date,prediction,confidence_interval
2025-03-31,341391.981079701,"[223919.5799005555, 458864.3822588465]"
2025-04-30,333830.90106808685,"[40488.48367193411, 627173.3184642396]"
2025-05-31,346726.76021057676,"[-244647.49436192232, 938101.0147830758]"
2025-06-30,340890.9717850277,"[-661363.4337680556, 1343145.377338111]"
2025-07-31,343763.7862459063,"[-1209054.9286722683, 1896582.5011640808]"
2025-08-31,335355.23007383134,"[-1910559.1397971346, 2581269.5999447973]"
2025-09-30,329438.88081135,"[-2768746.3090272117, 3427624.0706499116]"
2025-10-31,315753.48578515364,"[-3800279.224455928, 4431786.196026235]"
2025-11-30,301147.1616073343,"[-5010444.429205331, 5612738.75242]"
2025-12-31,280288.59550707537,"[-6411999.65211441, 6972576.84312856]"
2026-01-31,256516.49040021893,"[-8011445.010024678, 8524477.990825117]"
2026-02-28,226997.73526587285,"[-9819161.800234564, 10273157.27076631]"
2026-03-31,193292.6698733529,"[-11842116.504273336, 12228701.844020043]"
2026-04-30,153834.1239853798,"[-14089220.105913512, 14396888.353884272]"
2026-05-31,109281.26818614267,"[-16567505.99731142, 16786068.533683706]"
2026-06-30,58708.43609915445,"[-19284935.99992848, 19402352.872126784]"
2026-07-31,2318.13910386966,"[-22248416.844261214, 22253053.122468956]"
2026-08-31,-60490.212988798594,"[-25465261.598313667, 25344281.17233607]"
2026-09-30,-129745.51665566812,"[-28942167.731843017, 28682676.69853168]"
2026-10-31,-205883.63271461957,"[-32685976.44131454, 32274209.175885305]"
2026-11-30,-289050.72144749074,"[-36703149.669264615, 36125048.226369634]"
2026-12-31,-379599.168576816,"[-41000164.71175833, 40240966.3746047]"
2027-01-31,-477734.556740222,"[-45583248.61746266, 44627779.50398221]"
2027-02-28,-583766.9714226353,"[-50458583.910329595, 49291049.967484325]"
