date,prediction,confidence_interval
2025-03-31,237039.39919359505,"[119881.06044881107, 354197.73793837905]"
2025-04-30,218052.38605432893,"[-34574.16343334573, 470678.9355420036]"
2025-05-31,182915.45715575447,"[-268939.5820520825, 634770.4963635914]"
2025-06-30,139509.08734255796,"[-613254.8208923397, 892272.9955774556]"
2025-07-31,102273.07750436253,"[-1019241.1804519611, 1223787.3354606861]"
2025-08-31,51110.003286710424,"[-1534272.8088194155, 1636492.8153928365]"
2025-09-30,-1172.564100978394,"[-2156603.785812864, 2154258.657610907]"
2025-10-31,-52729.43175057443,"[-2873088.6198824006, 2767629.7563812514]"
2025-11-30,-113485.7397809274,"[-3713738.7285563145, 3486767.2489944594]"
2025-12-31,-172640.6966114538,"[-4669549.968164906, 4324268.574941998]"
2026-01-31,-233493.80913324567,"[-5743318.163216243, 5276330.544949751]"
2026-02-28,-298918.13921320776,"[-6951085.27330993, 6353248.994883514]"
2026-03-31,-362089.1056032811,"[-8286002.159093941, 7561823.947887378]"
2026-04-30,-427056.2053531331,"[-9756237.196795864, 8902124.786089597]"
2026-05-31,-493009.58011968416,"[-11369140.406065704, 10383121.245826336]"
2026-06-30,-556597.0975319095,"[-13122095.263653355, 12008901.068589536]"
2026-07-31,-620738.947793476,"[-15023459.398471799, 13781981.502884846]"
2026-08-31,-683353.1381545943,"[-17076328.88282227, 15709622.606513081]"
2026-09-30,-743287.5867065543,"[-19281493.25578394, 17794918.082370836]"
2026-10-31,-801982.1148168294,"[-21645645.101566147, 20041680.871932488]"
2026-11-30,-857382.1564482391,"[-24170422.364410758, 22455658.051514283]"
2026-12-31,-909372.6700001238,"[-26858537.149826095, 25039791.809825845]"
2027-01-31,-958243.7315293603,"[-29714866.43402986, 27798378.97097114]"
2027-02-28,-1002446.1477565594,"[-32740954.70361213, 30736062.408099014]"
