date,prediction,confidence_interval
2025-03-31,272148.43525597156,"[208976.10840836912, 335320.762103574]"
2025-04-30,276209.9473507151,"[207684.44530760846, 344735.44939382176]"
2025-05-31,276329.8363573766,"[205411.17437246518, 347248.498342288]"
2025-06-30,273148.7895741467,"[199659.97556833667, 346637.6035799567]"
2025-07-31,270743.0669371438,"[194235.2379590441, 347250.8959152435]"
2025-08-31,266362.0692116774,"[185848.61578284623, 346875.5226405086]"
2025-09-30,263083.1175146542,"[177881.15635903206, 348285.0786702763]"
2025-10-31,257953.6003765033,"[166985.29398335615, 348921.90676965046]"
2025-11-30,253925.16799070055,"[156550.71954659434, 351299.6164348067]"
2025-12-31,248080.64032152743,"[143283.21069528908, 352878.0699477658]"
2026-01-31,243312.20951783966,"[130553.79866655952, 356070.6203691198]"
2026-02-28,236754.94579691632,"[115120.89272514627, 358388.9988686864]"
2026-03-31,231247.45345437602,"[100300.71069574893, 362194.19621300313]"
2026-04-30,223977.39769929278,"[82904.35688135581, 365050.43851722975]"
2026-05-31,217731.1377534159,"[66176.51454910781, 369285.760957724]"
2026-06-30,209748.06394250802,"[46984.41074836545, 372511.7171366506]"
2026-07-31,202763.2781515626,"[28496.425298256596, 377030.13100486866]"
2026-08-31,194066.95163384033,"[7639.299345703126, 380494.60392197757]"
2026-09-30,186343.8738129748,"[-12494.39336335074, 385182.14098930033]"
2026-10-31,176934.06329806414,"[-34916.367123717675, 388784.49371984595]"
2026-11-30,168472.92270007342,"[-56607.4530216525, 393553.2984217993]"
2026-12-31,158349.40108075182,"[-80517.1442588467, 397215.94642035034]"
2027-01-31,149150.42272178453,"[-103696.77103576559, 401997.61647933465]"
2027-02-28,138312.9670631349,"[-129033.90126524345, 405659.8353915133]"
