date,prediction,confidence_interval
2025-03-31,180716.39779091298,"[72128.12439395866, 289304.6711878673]"
2025-04-30,175580.8956168161,"[-26975.952782110486, 378137.7440157427]"
2025-05-31,152930.0542863534,"[-194443.2240321905, 500303.3326048973]"
2025-06-30,169633.0908966714,"[-382835.122447339, 722101.3042406818]"
2025-07-31,141183.40422043455,"[-675515.8138275126, 957882.6222683815]"
2025-08-31,136337.74975578836,"[-992930.2768282872, 1265605.776339864]"
2025-09-30,126174.15201416529,"[-1389210.7334810605, 1641559.0375093909]"
2025-10-31,116960.47363532791,"[-1850679.4053011418, 2084600.3525717978]"
2025-11-30,98386.04980017414,"[-2390785.553614272, 2587557.6532146204]"
2025-12-31,93674.70264180138,"[-2992224.01133913, 3179573.4166227328]"
2026-01-31,79196.7539346137,"[-3683690.671821841, 3842084.179691069]"
2026-02-28,67903.44152680447,"[-4450327.964694872, 4586134.84774848]"
2026-03-31,57428.12883242463,"[-5301151.9092782885, 5416008.166943138]"
2026-04-30,49198.8154525552,"[-6237073.210133444, 6335470.841038554]"
2026-05-31,38000.0704827187,"[-7265226.38007012, 7341226.521035558]"
2026-06-30,31632.74518138477,"[-8380577.748983686, 8443843.239346456]"
2026-07-31,25063.79351603584,"[-9591896.690266078, 9642024.27729815]"
2026-08-31,19938.446290280666,"[-10898910.932579665, 10938787.825160226]"
2026-09-30,16484.52636715795,"[-12304286.059789734, 12337255.11252405]"
2026-10-31,15874.717268761724,"[-13809494.192048974, 13841243.626586497]"
2026-11-30,16114.338131755374,"[-15418741.25009269, 15450969.926356202]"
2026-12-31,19364.687294823943,"[-17131992.876287393, 17170722.250877038]"
2027-01-31,25037.668897662552,"[-18952465.243367728, 19002540.581163052]"
2027-02-28,33297.70829340618,"[-20882028.110846248, 20948623.527433056]"
