date,prediction,confidence_interval
2025-03-31,295504.34296867007,"[214565.7120329041, 376442.97390443605]"
2025-04-30,319168.79007432907,"[137669.22873022608, 500668.3514184321]"
2025-05-31,343449.1024852956,"[38912.30582541099, 647985.8991451802]"
2025-06-30,368351.04136988864,"[-78643.0063412768, 815345.0890810541]"
2025-07-31,393880.3678964266,"[-212962.32179589046, 1000723.0575887436]"
2025-08-31,420042.8432332283,"[-362594.58278353664, 1202680.2692499934]"
2025-09-30,446844.22854861245,"[-526445.2667891964, 1420133.7238864214]"
2025-10-31,474290.2850108978,"[-703654.6347754104, 1652235.204797206]"
2025-11-30,502386.77378840296,"[-893526.6373663144, 1898300.1849431205]"
2025-12-31,531139.4560494468,"[-1095484.4540997804, 2157763.366198674]"
2026-01-31,560554.0929623479,"[-1309041.1432731308, 2430149.329197827]"
2026-02-28,590636.4456954249,"[-1533779.4118929077, 2715052.3032837575]"
2026-03-31,621392.2754169968,"[-1769337.1734850002, 3012121.7243189937]"
2026-04-30,652827.3432953821,"[-2015396.9338488027, 3321051.6204395667]"
2026-05-31,684947.4104988996,"[-2271677.7972766506, 3641572.6182744503]"
2026-06-30,717758.2381958679,"[-2537929.319726326, 3973445.7961180615]"
2026-07-31,751265.5875546059,"[-2813926.6966924397, 4316457.871801651]"
2026-08-31,785475.2197434322,"[-3099466.936692141, 4670417.376179005]"
2026-09-30,820392.8959306655,"[-3394365.776480415, 5035151.568341746]"
2026-10-31,856024.3772846245,"[-3698455.1638447624, 5410503.918414012]"
2026-11-30,892375.424973628,"[-4011581.1811984633, 5796332.03114572]"
2026-12-31,929451.8001659947,"[-4333602.316074275, 6192505.916406265]"
2027-01-31,967259.2640300433,"[-4664388.007893368, 6598906.535953454]"
2027-02-28,1005803.5777340924,"[-5003817.417144988, 7015424.572613172]"
