date,prediction,confidence_interval
2025-03-31,398657.7861135465,"[181755.33003069507, 615560.242196398]"
2025-04-30,425733.97673668445,"[-118681.44283046562, 970149.3963038345]"
2025-05-31,489525.483220528,"[-607970.2600399962, 1587021.226481052]"
2025-06-30,542180.9209941309,"[-1319681.3394637418, 2404043.1814520033]"
2025-07-31,616903.5024502052,"[-2268225.4665927393, 3502032.47149315]"
2025-08-31,690332.1345236395,"[-3484078.8684348008, 4864743.13748208]"
2025-09-30,778579.3724281548,"[-4980759.468062373, 6537918.212918682]"
2025-10-31,870210.9130570284,"[-6782646.148306056, 8523067.974420113]"
2025-11-30,973016.1490198901,"[-8903785.277580433, 10849817.575620212]"
2025-12-31,1081369.1326833537,"[-11364195.049736062, 13526933.315102769]"
2026-01-31,1199005.870353139,"[-14178044.764549337, 16576056.505255617]"
2026-02-28,1323129.087779255,"[-17362491.597266648, 20008749.772825155]"
2026-03-31,1455500.7891590586,"[-20931427.14573808, 23842428.7240562]"
2026-04-30,1594701.2662587324,"[-24900108.15059394, 28089510.683111403]"
2026-05-31,1741531.1827983987,"[-29281938.247671217, 32765000.613268018]"
2026-06-30,1895241.7062063282,"[-34090853.48680598, 37881336.89921864]"
2026-07-31,2056165.3266838524,"[-39339695.39678522, 43452026.05015292]"
2026-08-31,2223879.928599628,"[-45041429.48261264, 49489189.33981189]"
2026-09-30,2398490.001307329,"[-51208334.4180644, 56005314.42067906]"
2026-10-31,2579732.5405656467,"[-57852622.88657897, 63012087.967710264]"
2026-11-30,2767600.999147915,"[-64986043.33022203, 70521245.32851787]"
2026-12-31,2961909.8601766825,"[-72620197.30163066, 78544017.02198403]"
2027-01-31,3162598.5015290705,"[-80766347.47829413, 87091544.48135227]"
2027-02-28,3369519.1427307636,"[-89435581.54787628, 96174619.8333378]"
