date,prediction,confidence_interval
2025-03-31,120248.51940918926,"[50075.16640485458, 190421.87241352396]"
2025-04-30,128023.5476330321,"[56850.86601487195, 199196.22925119224]"
2025-05-31,122861.6416918255,"[49104.20832054838, 196619.07506310262]"
2025-06-30,124177.50588944483,"[49514.638506828094, 198840.37327206158]"
2025-07-31,125493.37008706416,"[49935.91807821172, 201050.8220959166]"
2025-08-31,126809.2342846835,"[50367.66612739183, 203250.80244197516]"
2025-09-30,128125.09848230283,"[50809.52352730626, 205440.67343729938]"
2025-10-31,129440.96267992216,"[51261.15122646876, 207620.77413337555]"
2025-11-30,130756.82687754149,"[51722.22871209658, 209791.4250429864]"
2025-12-31,132072.6910751608,"[52192.45262127802, 211952.9295290436]"
2026-01-31,133388.55527278013,"[52671.53548311617, 214105.57506244408]"
2026-02-28,134704.41947039944,"[53159.204577060475, 216249.6343637384]"
2026-03-31,136020.28366801876,"[53655.20089457248, 218385.36644146504]"
2026-04-30,137336.14786563808,"[54159.27819291905, 220513.01753835712]"
2026-05-31,138652.0120632574,"[54671.20213129549, 222632.8219952193]"
2026-06-30,139967.8762608767,"[55190.749480688304, 224745.00304106512]"
2026-07-31,141283.74045849603,"[55717.70739992795, 226849.7735170641]"
2026-08-31,142599.60465611535,"[56251.872771277776, 228947.3365409529]"
2026-09-30,143915.46885373467,"[56793.051589682465, 231037.88611778687]"
2026-10-31,145231.33305135398,"[57341.05840047212, 233121.60770223587]"
2026-11-30,146547.1972489733,"[57895.715780904895, 235198.6787170417]"
2026-12-31,147863.06144659262,"[58456.85386144166, 237269.26903174358]"
2027-01-31,149178.92564421194,"[59024.309883093345, 239333.54140533053]"
2027-02-28,150494.78984183125,"[59597.92778757354, 241391.65189608897]"
