date,prediction,confidence_interval
2025-03-31,238182.16803689237,"[88324.42241756892, 388039.9136562158]"
2025-04-30,257760.489402896,"[36495.01304689096, 479025.96575890103]"
2025-05-31,278734.9640980109,"[-3820.8082134295837, 561290.7364094513]"
2025-06-30,301105.59212223697,"[-38644.26791038021, 640855.4521548541]"
2025-07-31,324872.37347557436,"[-70184.05661478324, 719928.803565932]"
2025-08-31,350035.308158023,"[-99510.21157147147, 799580.8278875174]"
2025-09-30,376594.3961695829,"[-127220.35609878477, 880409.1484379505]"
2025-10-31,404549.63751025405,"[-153678.39563618926, 962777.6706566974]"
2025-11-30,433901.0321800365,"[-179118.8978568862, 1046920.9622169591]"
2025-12-31,464648.58017893013,"[-203699.05440258078, 1132996.214760441]"
2026-01-31,496792.2815069351,"[-227527.03911547543, 1221111.6021293455]"
2026-02-28,530332.1361640512,"[-250678.58751571062, 1311342.859843813]"
2026-03-31,565268.1441502789,"[-273207.2225898588, 1403743.5108904166]"
2026-04-30,601600.3054656177,"[-295150.8371376479, 1498351.4480688833]"
2026-05-31,639328.6201100677,"[-316536.08111350506, 1595193.3213336403]"
2026-06-30,678453.0880836289,"[-337381.37167671695, 1694287.5478439748]"
2026-07-31,718973.7093863015,"[-357699.0090783378, 1795646.4278509407]"
2026-08-31,760890.4840180853,"[-377496.69499670016, 1899277.6630328707]"
2026-09-30,804203.4119789803,"[-396778.64149471326, 2005185.4654526738]"
2026-10-31,848912.4932689866,"[-415546.39340928954, 2113371.379947263]"
2026-11-30,895017.7278881042,"[-433799.44633047597, 2223834.902106684]"
2026-12-31,942519.115836333,"[-451535.71633969387, 2336573.94801236]"
2027-01-31,991416.657113673,"[-468751.90065511584, 2451585.214882462]"
2027-02-28,1041710.3517201244,"[-485443.75694071956, 2568864.460380968]"
