date,prediction,confidence_interval
2025-03-31,141736.62722636675,"[88445.46031344356, 195027.79413928994]"
2025-04-30,156752.12958491154,"[101490.04622341324, 212014.21294640983]"
2025-05-31,177849.94308027503,"[121442.47073615469, 234257.41542439535]"
2025-06-30,168155.07907646702,"[111746.40600274404, 224563.75215019]"
2025-07-31,151422.94123337232,"[94785.61296927747, 208060.26949746715]"
2025-08-31,159671.06420451304,"[101207.6864325627, 218134.44197646336]"
2025-09-30,176317.21181597243,"[116731.58198190141, 235902.84165004344]"
2025-10-31,172902.2066042103,"[113223.44713565298, 232580.96607276762]"
2025-11-30,160449.32338625484,"[100560.38601582215, 220338.26075668752]"
2025-12-31,163876.93865351786,"[102792.9076570684, 224960.96964996733]"
2026-01-31,176458.829383002,"[114334.6422331383, 238583.01653286573]"
2026-02-28,176670.09374610533,"[114313.0678435932, 239027.11964861746]"
2026-03-31,167981.48741971806,"[105393.05390697042, 230569.9209324657]"
2026-04-30,168752.08377659836,"[105314.59500891989, 232189.57254427683]"
2026-05-31,177917.85712361842,"[113559.60108104853, 242276.1131661883]"
2026-06-30,180010.00635231947,"[115299.60235929559, 244720.41034534335]"
2026-07-31,174368.3977366009,"[109388.7627222336, 239348.03275096818]"
2026-08-31,173870.55012359607,"[108234.26433510329, 239506.83591208886]"
2026-09-30,180359.57677406512,"[113920.97877927418, 246798.17476885606]"
2026-10-31,183244.8144737733,"[116373.79075754294, 250115.83819000365]"
2026-11-30,179922.49521909133,"[112740.39955456615, 247104.59088361653]"
2026-12-31,178993.4892925662,"[111262.64697339718, 246724.33161173522]"
2027-01-31,183498.60982246898,"[115066.87467125841, 251930.34497367954]"
2027-02-28,186545.7730196945,"[117637.54377922794, 255454.00226016104]"
