date,prediction,confidence_interval
2025-03-31,90976.7650893763,"[49386.076630798525, 132567.4535479541]"
2025-04-30,87285.89776442086,"[44631.65920934166, 129940.13631950007]"
2025-05-31,85921.62893300065,"[41922.401071330656, 129920.85679467066]"
2025-06-30,84844.26951516548,"[40623.21811106733, 129065.32091926363]"
2025-07-31,84315.61351483475,"[39975.304258673175, 128655.92277099633]"
2025-08-31,83971.44954425264,"[39600.123766817174, 128342.7753216881]"
2025-09-30,83783.2802856104,"[39399.46735878952, 128167.09321243127]"
2025-10-31,83668.94654302597,"[39281.28841161757, 128056.60467443438]"
2025-11-30,83603.82865060473,"[39214.77718126414, 127992.88011994533]"
2025-12-31,83565.25289620373,"[39175.74437572432, 127954.76141668315]"
2026-01-31,83542.94363733988,"[39153.2758237805, 127932.61145089925]"
2026-02-28,83529.85123598724,"[39140.12992243675, 127919.57254953773]"
2026-03-31,83522.23625321967,"[39132.49656116515, 127911.9759452742]"
2026-04-30,83517.78289922312,"[39128.03698006585, 127907.5288183804]"
2026-05-31,83515.18716524591,"[39125.439118394235, 127904.93521209758]"
2026-06-30,83513.67111115255,"[39123.92234101976, 127903.41988128534]"
2026-07-31,83512.78674647001,"[39123.03772969786, 127902.53576324217]"
2026-08-31,83512.27047734799,"[39122.52137663187, 127902.01957806412]"
2026-09-30,83511.96923170521,"[39122.22010238541, 127901.718361025]"
2026-10-31,83511.79340392892,"[39122.044264869415, 127901.54254298843]"
2026-11-30,83511.69079628483,"[39121.94165390747, 127901.4399386622]"
2026-12-31,83511.63091137755,"[39121.88176787024, 127901.38005488485]"
2027-01-31,83511.59596297485,"[39121.84681908267, 127901.34510686704]"
2027-02-28,83511.57556654348,"[39121.826422520215, 127901.32471056675]"
