date,prediction,confidence_interval
2025-03-31,296912.7722999304,"[283751.63805664476, 310073.906543216]"
2025-04-30,292307.29499937047,"[272113.442124727, 312501.1478740139]"
2025-05-31,296167.0875962425,"[269854.28119167476, 322479.8940008102]"
2025-06-30,292886.8536345852,"[259489.15365400704, 326284.5536151634]"
2025-07-31,294113.1260398256,"[256136.2840791698, 332089.9680004814]"
2025-08-31,292501.99880096404,"[249815.0398545267, 335188.9577474014]"
2025-09-30,292684.25340756384,"[246182.64562836837, 339185.8611867593]"
2025-10-31,291739.86444689374,"[241525.1444793022, 341954.58441448526]"
2025-11-30,291510.07371815457,"[238003.5599773836, 345016.58745892555]"
2025-12-31,290833.8393648903,"[234179.20561383298, 347488.4731159476]"
2026-01-31,290443.25166794617,"[230882.1192188609, 350004.3841170314]"
2026-02-28,289876.66001514427,"[227543.81668963592, 352209.5033406526]"
2026-03-31,289425.1439476866,"[224481.58217142068, 354368.7057239525]"
2026-04-30,288905.1385645921,"[221466.45535924396, 356343.82176994026]"
2026-05-31,288432.3727731247,"[218617.5447941434, 358247.20075210603]"
2026-06-30,287933.85167893744,"[215840.1262160517, 360027.5771418232]"
2026-07-31,287455.5829282452,"[213176.95969523647, 361734.2061612539]"
2026-08-31,286968.5355499496,"[210587.11797380954, 363349.9531260897]"
2026-09-30,286490.99532640376,"[208084.2844038878, 364897.7062489197]"
2026-10-31,286011.4118992459,"[205649.49729405995, 366373.3265044319]"
2026-11-30,285537.0486074828,"[203285.65818800882, 367788.4390269568]"
2026-12-31,285063.3056498277,"[200983.04082251177, 369143.5704771436]"
2027-01-31,284593.0637940711,"[198740.7849809109, 370445.3426072313]"
2027-02-28,284124.48692956317,"[196553.23512732273, 371695.7387318036]"
