date,prediction,confidence_interval
2025-03-31,254538.8538725251,"[220128.54032804508, 288949.1674170051]"
2025-04-30,255667.39636326916,"[220552.9883220974, 290781.8044044409]"
2025-05-31,256795.93885401322,"[220991.27957712035, 292600.5981309061]"
2025-06-30,257924.48134475728,"[221442.62832456554, 294406.334364949]"
2025-07-31,259053.02383550134,"[221906.3204334583, 296199.7272375444]"
2025-08-31,260181.5663262454,"[222381.7045871882, 297981.4280653026]"
2025-09-30,261310.10881698946,"[222868.1848101929, 299752.032823786]"
2025-10-31,262438.6513077335,"[223365.21410038247, 301512.0885150845]"
2025-11-30,263567.1937984775,"[223872.28897368562, 303262.09862326947]"
2025-12-31,264695.73628922156,"[224388.94476593393, 305002.5278125092]"
2026-01-31,265824.2787799656,"[224914.751567417, 306733.8059925142]"
2026-02-28,266952.8212707096,"[225449.31068899212, 308456.3318524271]"
2026-03-31,268081.36376145366,"[225992.2515771937, 310170.47594571364]"
2026-04-30,269209.9062521977,"[226543.22911052537, 311876.58339387]"
2026-05-31,270338.4487429417,"[227101.921220901, 313574.9762649825]"
2026-06-30,271466.99123368575,"[227668.0267936825, 315265.955673689]"
2026-07-31,272595.5337244298,"[228241.26380744038, 316949.8036414192]"
2026-08-31,273724.0762151738,"[228821.36768081438, 318626.7847495332]"
2026-09-30,274852.61870591785,"[229408.0897989733, 320297.1476128624]"
2026-10-31,275981.1611966619,"[230001.19619638595, 321961.1261969378]"
2026-11-30,277109.7036874059,"[230600.46637610308, 323618.9409987088]"
2026-12-31,278238.24617814994,"[231205.6922486474, 325270.8001076525]"
2027-01-31,279366.788668894,"[231816.67717602733, 326916.9001617606]"
2027-02-28,280495.331159638,"[232433.23510841973, 328557.4272108563]"
