date,prediction,confidence_interval
2025-03-31,220762.48663810675,"[187668.2577422785, 253856.715533935]"
2025-04-30,228692.6526214205,"[192187.27986822708, 265198.02537461394]"
2025-05-31,226187.08675417,"[187799.26500719524, 264574.9085011448]"
2025-06-30,229317.6337689437,"[190464.63202909974, 268170.63550878764]"
2025-07-31,230164.58113427722,"[190265.28127286036, 270063.8809956941]"
2025-08-31,231868.34971276738,"[191206.76819829998, 272529.9312272348]"
2025-09-30,233258.84297142172,"[191758.58111733277, 274759.10482551064]"
2025-10-31,234762.8140176296,"[192473.45322108615, 277052.174814173]"
2025-11-30,236225.8213683125,"[193150.16998549268, 279301.4727511323]"
2025-12-31,237703.59699568432,"[193859.8927619311, 281547.3012294375]"
2026-01-31,239176.05090238023,"[194576.05283931713, 283776.04896544333]"
2026-02-28,240650.42213665246,"[195307.26259011863, 285993.5816831863]"
2026-03-31,242124.10263610358,"[196049.58268898673, 288198.6225832204]"
2026-04-30,243598.03197283245,"[196803.64618219854, 290392.41776346636]"
2026-05-31,245071.87166675672,"[197568.50443353143, 292575.238899982]"
2026-06-30,246545.74365409013,"[198343.83019052862, 294747.65711765166]"
2026-07-31,248019.60400788643,"[199129.12118548618, 296910.08683028666]"
2026-08-31,249493.46855260347,"[199923.98139937245, 299062.9557058345]"
2026-09-30,250967.3315875636,"[200728.01590972103, 301206.64726540615]"
2026-10-31,252441.19516640558,"[201540.8650147217, 303341.52531808947]"
2026-11-30,253915.05854931704,"[202362.18875393335, 305467.9283447007]"
2026-12-31,255388.92200281142,"[203191.66961349596, 307586.17439212685]"
2027-01-31,256862.78543087866,"[204029.00901395833, 309696.561847799]"
2027-02-28,258336.6488681059,"[204873.92630623892, 311799.3714299729]"
