date,prediction,confidence_interval
2025-03-31,375254.913897884,"[325725.6666509851, 424784.16114478296]"
2025-04-30,379585.83935039904,"[309962.030263931, 449209.64843686705]"
2025-05-31,383717.2140520369,"[297117.74909814575, 470316.6790059281]"
2025-06-30,389001.78910748253,"[282736.01372311375, 495267.5644918513]"
2025-07-31,394473.16702217667,"[268065.2154233663, 520881.11862098705]"
2025-08-31,400974.2231106814,"[251219.29690102025, 550729.1493203426]"
2025-09-30,408182.78239068144,"[232496.24216476342, 583869.3226165995]"
2025-10-31,416484.3185347254,"[211122.60138354605, 621846.0356859048]"
2025-11-30,425843.3881746494,"[187064.4659325861, 664622.3104167127]"
2025-12-31,436472.9380015066,"[159957.02244229725, 712988.8535607159]"
2026-01-31,448439.78326900356,"[129696.6481159876, 767182.9184220196]"
2026-02-28,461896.60824585817,"[96085.86419313936, 827707.352298577]"
2026-03-31,476945.66269428085,"[59024.280861620326, 894867.0445269414]"
2026-04-30,493718.81332863175,"[18390.07191720669, 969047.5547400569]"
2026-05-31,512330.53595759557,"[-25899.611258564168, 1050560.6831737552]"
2026-06-30,532905.5179480811,"[-73928.51280096883, 1139739.5486971312]"
2026-07-31,555562.4507289111,"[-125762.68678303831, 1236887.5882408605]"
2026-08-31,580423.5463592364,"[-181464.14756729477, 1342311.2402857675]"
2026-09-30,607608.949695836,"[-241085.4404951887, 1456303.339886861]"
2026-10-31,637240.0193903184,"[-304674.49120634433, 1579154.5299869813]"
2026-11-30,669437.4013931378,"[-372273.20931891946, 1711148.0121051949]"
2026-12-31,704322.1601298254,"[-443919.3358788672, 1852563.656138518]"
2027-01-31,742015.1143108854,"[-519646.2282148107, 2003676.4568365817]"
2027-02-28,782637.226922735,"[-599483.6505288935, 2164758.1043743636]"
