date,prediction,confidence_interval
2025-03-31,243127.8646884625,"[226353.37645698874, 259902.35291993624]"
2025-04-30,243582.90425746504,"[222440.61474156257, 264725.1937733675]"
2025-05-31,244776.63763278333,"[219540.9754489923, 270012.2998165744]"
2025-06-30,245798.38909326412,"[217147.17307154986, 274449.6051149784]"
2025-07-31,246860.1812022224,"[215138.17891111283, 278582.18349333195]"
2025-08-31,247912.6510895272,"[213396.47612746866, 282428.8260515857]"
2025-09-30,248967.29136666987,"[211865.80979215543, 286068.7729411843]"
2025-10-31,250021.42633593385,"[210503.62516137215, 289539.2275104956]"
2025-11-30,251075.67895044654,"[209280.97563735183, 292870.3822635412]"
2025-12-31,252129.90417491618,"[208176.0997558275, 296083.70859400486]"
2026-01-31,253184.13577630685,"[207172.43254333717, 299195.83900927653]"
2026-02-28,254238.36589302946,"[206256.94557062935, 302219.78621542954]"
2026-03-31,255292.59635541093,"[205419.19092236273, 305166.00178845914]"
2026-04-30,256346.82673731647,"[204650.633065752, 308043.02040888096]"
2026-05-31,257401.05713795833,"[203944.1931128941, 310857.9211630225]"
2026-06-30,258455.287534238,"[203293.922589973, 313616.65247850306]"
2026-07-31,259509.5179315333,"[202694.7658536742, 316324.2700093924]"
2026-08-31,260563.74832859213,"[202142.38301747607, 318985.1136397082]"
2026-09-30,261617.97872570602,"[201633.01564358847, 321602.94180782355]"
2026-10-31,262672.2091228071,"[201163.3831942405, 324181.03505137365]"
2026-11-30,263726.43951991113,"[200730.60205219823, 326722.276987624]"
2026-12-31,264780.6699170145,"[200332.12137318554, 329229.21846084343]"
2027-01-31,265834.900314118,"[199965.67168227464, 331704.12894596136]"
2027-02-28,266889.1307112215,"[199629.22324992745, 334149.0381725155]"
