date,prediction,confidence_interval
2025-03-31,126768.33605325995,"[42688.20113357043, 210848.47097294946]"
2025-04-30,126822.89209734405,"[42423.75458564202, 211222.0296090461]"
2025-05-31,127056.77761352468,"[42626.95038723713, 211486.60483981224]"
2025-06-30,127078.23277608381,"[42647.71609001074, 211508.74946215688]"
2025-07-31,127084.65723022564,"[42654.10805463392, 211515.20640581736]"
2025-08-31,127085.63512210766,"[42655.08493000269, 211516.18531421263]"
2025-09-30,127085.84547017982,"[42655.2952385189, 211516.39570184075]"
2025-10-31,127085.88285034693,"[42655.33261731913, 211516.43308337472]"
2025-11-30,127085.8902050627,"[42655.33997198455, 211516.44043814082]"
2025-12-31,127085.8915741247,"[42655.341341044754, 211516.44180720465]"
2026-01-31,127085.89183669184,"[42655.34160361183, 211516.44206977185]"
2026-02-28,127085.89188624114,"[42655.34165316113, 211516.44211932115]"
2026-03-31,127085.89189567362,"[42655.34166259361, 211516.44212875364]"
2026-04-30,127085.89189746077,"[42655.34166438076, 211516.4421305408]"
2026-05-31,127085.89189780025,"[42655.34166472024, 211516.44213088026]"
2026-06-30,127085.89189786464,"[42655.34166478463, 211516.44213094463]"
2026-07-31,127085.89189787685,"[42655.34166479684, 211516.44213095686]"
2026-08-31,127085.89189787919,"[42655.34166479918, 211516.44213095919]"
2026-09-30,127085.89189787963,"[42655.34166479962, 211516.44213095965]"
2026-10-31,127085.8918978797,"[42655.34166479969, 211516.4421309597]"
2026-11-30,127085.89189787973,"[42655.34166479972, 211516.44213095974]"
2026-12-31,127085.89189787973,"[42655.34166479972, 211516.44213095974]"
2027-01-31,127085.89189787973,"[42655.34166479972, 211516.44213095974]"
2027-02-28,127085.89189787973,"[42655.34166479972, 211516.44213095974]"
