date,prediction,confidence_interval
2025-03-31,248090.40727908013,"[175262.1066168944, 320918.7079412659]"
2025-04-30,184937.41297844102,"[110288.09457365728, 259586.73138322477]"
2025-05-31,217715.70992316306,"[142101.79500952974, 293329.62483679637]"
2025-06-30,255024.11709387004,"[178063.09267252733, 331985.1415152127]"
2025-07-31,224015.46686859665,"[145458.82173327438, 302572.1120039189]"
2025-08-31,207217.98769377862,"[125306.68487448053, 289129.2905130767]"
2025-09-30,241827.29208036652,"[159890.65296333795, 323763.9311973951]"
2025-10-31,249411.7638113853,"[167473.12980878228, 331350.39781398827]"
2025-11-30,223759.39959729314,"[139590.54883872275, 307928.25035586354]"
2025-12-31,229816.5044436656,"[144767.72859442382, 314865.2802929074]"
2026-01-31,253125.47728097535,"[168057.87526591824, 338193.07929603243]"
2026-02-28,245734.49074180878,"[160285.833130287, 331183.14835333056]"
2026-03-31,233660.20739943688,"[146655.09092358695, 320665.32387528685]"
2026-04-30,247704.06925649924,"[160495.91537522688, 334912.2231377716]"
2026-05-31,257687.23600028807,"[170446.90118668845, 344927.5708138877]"
2026-06-30,247862.30929992264,"[159820.64940691576, 335903.9691929295]"
2026-07-31,247245.25906661554,"[158405.27948123845, 336085.23865199264]"
2026-08-31,259813.3434402226,"[170871.74237227585, 348754.94450816937]"
2026-09-30,261015.69918686064,"[171836.10594103305, 350195.29243268823]"
2026-10-31,255011.49887853983,"[165030.8285308473, 344992.16922623233]"
2026-11-30,260317.61631409812,"[169934.56117155682, 350700.6714566394]"
2026-12-31,268034.0383136105,"[177504.08157070322, 358563.9950565178]"
2027-01-31,265922.7806738001,"[174951.49547998182, 356894.06586761837]"
2027-02-28,264817.7580748864,"[173240.19786421658, 356395.3182855562]"
