date,prediction,confidence_interval
2025-03-31,165574.82280488822,"[124905.40076328491, 206244.24484649152]"
2025-04-30,164372.9630769807,"[123182.32497135791, 205563.60118260348]"
2025-05-31,162070.9968378711,"[120566.42167591624, 203575.57199982594]"
2025-06-30,168631.75978896036,"[126669.16117968562, 210594.3583982351]"
2025-07-31,165230.22912516465,"[122805.54051262957, 207654.91773769975]"
2025-08-31,165481.56184603038,"[122752.71113026908, 208210.4125617917]"
2025-09-30,171035.05586049505,"[127818.62567861498, 214251.48604237512]"
2025-10-31,166363.19614400784,"[122747.15254489335, 209979.23974312234]"
2025-11-30,169195.08302518737,"[125265.05475258773, 213125.111297787]"
2025-12-31,172787.81944166415,"[128360.48186887502, 217215.15701445326]"
2026-01-31,168007.54944200994,"[123235.4598394408, 212779.6390445791]"
2026-02-28,172914.61367510483,"[127803.2937641654, 218025.93358604427]"
2026-03-31,174027.11673033243,"[128432.4888594462, 219621.74460121867]"
2026-04-30,170286.1874771648,"[124387.03645257506, 216185.33850175457]"
2026-05-31,176351.2988881296,"[130078.83568503645, 222623.76209122274]"
2026-06-30,174991.51742495046,"[128270.58971283803, 221712.4451370629]"
2026-07-31,173187.43993262158,"[126184.59629389289, 220190.28357135027]"
2026-08-31,179283.64572775588,"[131873.4800567048, 226693.81139880695]"
2026-09-30,175968.74331418224,"[128157.60068036831, 223779.88594799617]"
2026-10-31,176571.70081931833,"[128483.50325028934, 224659.8983883473]"
2026-11-30,181601.04981458618,"[133081.18284920725, 230120.9167799651]"
2026-12-31,177234.83297830017,"[128363.92755257184, 226105.7384040285]"
2027-01-31,180204.2169101562,"[131045.15169953887, 229363.2821207735]"
2027-02-28,183323.10345089002,"[133725.13328391733, 232921.0736178627]"
