date,prediction,confidence_interval
2025-03-31,262513.2772516223,"[229979.2736216621, 295047.28088158247]"
2025-04-30,262589.2336762125,"[205097.16870782987, 320081.2986445951]"
2025-05-31,261399.86674961552,"[169370.10032450093, 353429.6331747301]"
2025-06-30,261023.87811041521,"[131520.64641434795, 390527.10980648245]"
2025-07-31,260332.4804929332,"[88333.04716333092, 432331.9138225354]"
2025-08-31,259938.63376957606,"[42063.78308927803, 477813.4844498741]"
2025-09-30,259509.48531469435,"[-7941.859705728828, 526960.8303351175]"
2025-10-31,259225.7824747118,"[-60962.40814984703, 579413.9730992706]"
2025-11-30,258989.3748950218,"[-117059.6903250681, 635038.4401151118]"
2025-12-31,258853.5606864958,"[-175940.182375009, 693647.3037480006]"
2026-01-31,258789.39763457075,"[-237535.5472534639, 755114.3425226054]"
2026-02-28,258812.60208960346,"[-301689.1460457322, 819314.3502249391]"
2026-03-31,258914.63967810984,"[-368314.87644312, 886144.1557993398]"
2026-04-30,259100.1447795172,"[-437308.60193935304, 955508.8914983874]"
2026-05-31,259366.60080924947,"[-508591.66298273683, 1027324.8646012357]"
2026-06-30,259715.37433601945,"[-582085.1162642746, 1101515.8649363136]"
2026-07-31,260145.72327864912,"[-657721.3869337104, 1178012.8334910087]"
2026-08-31,260658.05060588027,"[-735436.4147337768, 1256752.5159455372]"
2026-09-30,261252.1374955521,"[-815172.5260686016, 1337676.801059706]"
2026-10-31,261928.10277360096,"[-896875.8181952967, 1420732.0237424986]"
2026-11-30,262685.88191455515,"[-980496.6672746208, 1505868.431103731]"
2026-12-31,263525.5099573685,"[-1065988.7117118405, 1593039.7316265774]"
2027-01-31,264446.9678750079,"[-1153308.7705485825, 1682202.7062985986]"
2027-02-28,265450.26599963073,"[-1242416.3551788179, 1773316.8871780795]"
