date,prediction,confidence_interval
2025-03-31,277268.50243667886,"[256413.65218302226, 298123.3526903355]"
2025-04-30,276802.2648287673,"[253913.2764439061, 299691.2532136285]"
2025-05-31,275935.58354987943,"[250095.8911697823, 301775.2759299766]"
2025-06-30,275077.8750016756,"[246643.53231898713, 303512.2176843641]"
2025-07-31,274229.04628968827,"[243464.89145612845, 304993.2011232481]"
2025-08-31,273389.00548118405,"[240502.63154126142, 306275.37942110666]"
2025-09-30,272557.66159520706,"[237717.8643800399, 307397.45881037426]"
2025-10-31,271734.92459272506,"[235082.71898778653, 308387.13019766356]"
2025-11-30,270920.7053668778,"[232576.3727573586, 309265.03797639697]"
2025-12-31,270114.9157333261,"[230182.75511583884, 310047.0763508134]"
2026-01-31,269317.46842070133,"[227889.13455314442, 310745.8022882582]"
2026-02-28,268528.27706115315,"[225685.20566234045, 311371.34845996584]"
2026-03-31,267747.25618099555,"[223562.47529417629, 311932.0370678148]"
2026-04-30,266974.3211914496,"[221513.8359388319, 312434.8064440673]"
2026-05-31,266209.38837948197,"[219533.26081966143, 312885.5159393025]"
2026-06-30,265452.37489873834,"[217615.58069053246, 313289.16910694423]"
2026-07-31,264703.1987605707,"[215756.3170146973, 313650.08050644415]"
2026-08-31,263961.7788251577,"[213951.55499607668, 313972.00265423866]"
2026-09-30,263228.03479271644,"[212197.84537922675, 314258.2242062061]"
2026-10-31,262501.88719480595,"[210492.12740762913, 314511.6469819828]"
2026-11-30,261783.25738572003,"[208831.66760392688, 314734.84716751316]"
2026-12-31,261072.06753396965,"[207214.01055936565, 314930.1245085737]"
2027-01-31,260368.2406138533,"[205636.9389619671, 315099.5422657395]"
2027-02-28,259671.70039711476,"[204098.44081937798, 315244.9599748515]"
