date,prediction,confidence_interval
2025-03-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-04-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-05-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-06-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-07-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-08-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-09-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-10-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-11-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2025-12-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-01-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-02-28,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-03-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-04-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-05-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-06-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-07-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-08-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-09-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-10-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-11-30,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2026-12-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2027-01-31,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
2027-02-28,333112.5411392405,"[142943.32679442136, 523281.7554840596]"
