date,prediction,confidence_interval
2025-03-31,531056.1853213817,"[486125.00630644924, 575987.3643363141]"
2025-04-30,523780.1184972853,"[444463.30928606325, 603096.9277085073]"
2025-05-31,519607.75995426934,"[392632.98435109603, 646582.5355574427]"
2025-06-30,513666.68735759374,"[335024.35385723587, 692309.0208579516]"
2025-07-31,508613.63801078487,"[271353.6903462725, 745873.5856752973]"
2025-08-31,502999.9991674427,"[202476.3405049726, 803523.6578299127]"
2025-09-30,497615.6415032442,"[128716.32687532326, 866514.9561311651]"
2025-10-31,492029.8800847281,"[50401.46234563604, 933658.2978238203]"
2025-11-30,486477.5502053449,"[-32190.725581509236, 1005145.8259921991]"
2025-12-31,480830.60555846686,"[-118852.77060414327, 1080513.981721077]"
2026-01-31,475158.86468116345,"[-209383.13086427003, 1159700.860226597]"
2026-02-28,469424.2583135949,"[-303624.1721036116, 1242472.6887308015]"
2026-03-31,463647.5441027355,"[-401425.4158277789, 1328720.50403325]"
2026-04-30,457817.40373271256,"[-502660.53100020747, 1418295.3384656326]"
2026-05-31,451940.00862913864,"[-607211.6553484625, 1511091.6726067397]"
2026-06-30,446011.9937601026,"[-714975.0393720428, 1606999.026892248]"
2026-07-31,440035.1939431124,"[-825854.7197729235, 1705925.1076591483]"
2026-08-31,434008.60872546025,"[-939763.8720674443, 1807781.0895183648]"
2026-09-30,427932.78361405147,"[-1056622.1433533975, 1912487.7105815005]"
2026-10-31,421807.42116575706,"[-1176355.650961207, 2019970.4932927212]"
2026-11-30,415632.6835644359,"[-1298895.7213494936, 2130161.0884783654]"
2026-12-31,409408.48237770714,"[-1424178.5554823522, 2242995.5202377667]"
2027-01-31,403134.8658242163,"[-1552144.5356198351, 2358414.2672682675]"
2027-02-28,396811.8076122617,"[-1682737.86795255, 2476361.4831770733]"
