date,prediction,confidence_interval
2025-03-31,254838.57261886113,"[116084.21394739507, 393592.9312903272]"
2025-04-30,267599.0982442022,"[117227.54387270115, 417970.6526157033]"
2025-05-31,281793.7293372896,"[117857.64719982739, 445729.8114747518]"
2025-06-30,279661.10553448583,"[102009.24647688863, 457312.964592083]"
2025-07-31,291474.9755375743,"[86286.13027957623, 496663.8207955724]"
2025-08-31,301880.9045301478,"[77793.4416855177, 525968.3673747779]"
2025-09-30,313232.60001590615,"[69093.12862738312, 557372.0714044292]"
2025-10-31,321474.1525299776,"[56907.95055833232, 586040.354501623]"
2025-11-30,333094.15959239664,"[45038.046546278696, 621150.2726385146]"
2025-12-31,344737.0154851404,"[34229.48452665866, 655244.5464436221]"
2026-01-31,357028.99304806173,"[23340.858688679757, 690717.1274074437]"
2026-02-28,369046.3154013591,"[11684.825613020104, 726407.8051896981]"
2026-03-31,382182.0286401054,"[112.97651161521208, 764251.0807685956]"
2026-04-30,395702.1985360455,"[-11306.777421334293, 802711.1744934253]"
2026-05-31,409767.0282717102,"[-22753.450796959456, 842287.5073403799]"
2026-06-30,424166.6047579954,"[-34367.78714677086, 882700.9966627617]"
2026-07-31,439200.4978157911,"[-45954.82027502387, 924355.8159066061]"
2026-08-31,454708.05767325277,"[-57509.36347158498, 966925.4788180905]"
2026-09-30,470729.1691110344,"[-69053.01850860106, 1010511.35673067]"
2026-10-31,487216.2313397274,"[-80610.10224475281, 1055042.5649242075]"
2026-11-30,504233.77029425686,"[-92131.72542945435, 1100599.266017968]"
2026-12-31,521746.59532444814,"[-103613.83646599535, 1147107.0271148917]"
2027-01-31,539764.4421808138,"[-115053.58379164955, 1194582.468153277]"
2027-02-28,558276.5366713398,"[-126451.02159294614, 1243004.0949356258]"
