date,prediction,confidence_interval
2025-03-31,327129.7847699045,"[305498.7776120245, 348760.7919277845]"
2025-04-30,328472.4809163637,"[295812.91644608066, 361132.04538664676]"
2025-05-31,329139.7439183132,"[283858.1752524714, 374421.31258415495]"
2025-06-30,329641.34998818696,"[272795.19943984266, 386487.50053653127]"
2025-07-31,330049.3134459103,"[261507.06117495074, 398591.56571686984]"
2025-08-31,330497.1421514217,"[250303.61465430315, 410690.6696485402]"
2025-09-30,331019.13611768535,"[238868.47421961857, 423169.7980157521]"
2025-10-31,331656.71649622143,"[227141.85331305285, 436171.57967939]"
2025-11-30,332428.30867007247,"[214970.80307097035, 449885.8142691746]"
2025-12-31,333352.29682190804,"[202262.3154054185, 464442.27823839756]"
2026-01-31,334441.6075559015,"[188916.66290617565, 479966.5522056274]"
2026-02-28,335708.74705264403,"[174854.21486241554, 496563.2792428725]"
2026-03-31,337164.8953486515,"[160001.1844180465, 514328.6062792565]"
2026-04-30,338821.03297348664,"[144293.62322521195, 533348.4427217613]"
2026-05-31,340687.8108903964,"[127673.69012702623, 553701.9316537667]"
2026-06-30,342775.80794265127,"[110089.66817362874, 575461.9477116738]"
2026-07-31,345095.5193754716,"[91494.60256112163, 598696.4361898215]"
2026-08-31,347657.4170373219,"[71845.78774492978, 623469.046329714]"
2026-09-30,350471.95118716755,"[51104.06861232623, 649839.8337620089]"
2026-10-31,353549.5649098992,"[29233.380340827804, 677865.7494789707]"
2026-11-30,356900.6956296816,"[6200.308738503838, 707601.0825208593]"
2026-12-31,360535.7786430887,"[-18026.254605277034, 739097.8118914545]"
2027-01-31,364465.24774391076,"[-43475.41378062579, 772405.9092684473]"
2027-02-28,368699.53610820853,"[-70174.51835133735, 807573.5905677543]"
