date,prediction,confidence_interval
2025-03-31,232558.57888967614,"[3667.2237235067005, 461449.9340558456]"
2025-04-30,197040.93104116662,"[-43737.60380201426, 437819.4658843475]"
2025-05-31,162753.85584010906,"[-83945.61206625853, 409453.3237464767]"
2025-06-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-07-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-08-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-09-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-10-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-11-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2025-12-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-01-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-02-28,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-03-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-04-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-05-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-06-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-07-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-08-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-09-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-10-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-11-30,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2026-12-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2027-01-31,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
2027-02-28,162762.29170294435,"[-87020.12415619765, 412544.70756208635]"
