date,prediction,confidence_interval
2025-03-31,55843.75000000012,"[-547337.4988464782, 659024.9988464784]"
2025-04-30,-391324.9999999998,"[-2298751.588259682, 1516101.5882596823]"
2025-05-31,-1040562.4999999998,"[-5131536.769310413, 3050411.769310413]"
2025-06-30,-1893374.9999999998,"[-9181641.760222184, 5394891.7602221845]"
2025-07-31,-2951268.75,"[-14569360.100740831, 8666822.600740831]"
2025-08-31,-4215750.0,"[-21403769.856735025, 12972269.856735025]"
2025-09-30,-5688325.0,"[-29785397.01840413, 18408747.01840413]"
2025-10-31,-7370500.0,"[-39807970.216284, 25066970.216284]"
2025-11-30,-9263781.25,"[-51559648.68910456, 33032086.189104557]"
2025-12-31,-11369675.0,"[-65123920.876770474, 42384570.876770474]"
2026-01-31,-13689687.5,"[-80580285.1798686, 53200910.179868594]"
2026-02-28,-16225325.0,"[-98004780.1933593, 65554130.1933593]"
2026-03-31,-18978093.75,"[-117470407.17764975, 79514219.67764975]"
2026-04-30,-21949500.0,"[-139047473.09673792, 95148473.09673794]"
2026-05-31,-25141050.0,"[-162803873.65398553, 112521773.65398553]"
2026-06-30,-28554250.0,"[-188805330.0483804, 131696830.0483804]"
2026-07-31,-32190606.25,"[-217115589.38885817, 152734376.88885817]"
2026-08-31,-36051625.0,"[-247796596.12072402, 175693346.12072402]"
2026-09-30,-40138812.5,"[-280908640.0103675, 200631015.01036754]"
2026-10-31,-44453675.0,"[-316510484.9414312, 227603134.94143122]"
2026-11-30,-48997718.75,"[-354659481.83271277, 256664044.33271277]"
2026-12-31,-53772450.0,"[-395411668.28859586, 287866768.28859586]"
2027-01-31,-58779375.0,"[-438821857.06580746, 321263107.06580746]"
2027-02-28,-64020000.0,"[-484943715.0377005, 356903715.0377005]"
