date,prediction,confidence_interval
2025-03-31,246215.779110644,"[208468.1485527651, 283963.4096685229]"
2025-04-30,249493.20643384376,"[210895.86965974641, 288090.5432079411]"
2025-05-31,245138.16206763792,"[202172.0372947044, 288104.28684057144]"
2025-06-30,243588.4177584466,"[198334.7334633375, 288842.10205355566]"
2025-07-31,241179.49754546303,"[193503.93813581768, 288855.05695510836]"
2025-08-31,239191.0605139251,"[189526.14089943218, 288855.980128418]"
2025-09-30,237169.66864106705,"[185696.91913568106, 288642.41814645304]"
2025-10-31,235269.66257536496,"[182201.03377922944, 288338.29137150047]"
2025-11-30,233432.49657645138,"[178930.9405290029, 287934.0526238999]"
2025-12-31,231674.4372565935,"[175887.4900557378, 287461.3844574492]"
2026-01-31,229985.69577736588,"[173040.2676459475, 286931.12390878424]"
2026-02-28,228365.78283020423,"[170374.22447788878, 286357.3411825197]"
2026-03-31,226811.10732369963,"[167872.60598510204, 285749.60866229725]"
2026-04-30,225319.31759810407,"[165522.1232718063, 285116.5119244018]"
2026-05-31,223887.77335356543,"[163310.6279074071, 284464.91879972373]"
2026-06-30,222514.0754632419,"[161227.50861831082, 283800.642308173]"
2026-07-31,221195.87457743892,"[159263.23800336977, 283128.5111515081]"
2026-08-31,219930.93279551796,"[157409.28116143332, 282452.5844296026]"
2026-09-30,218717.09683733166,"[155657.9288831631, 281776.2647915002]"
2026-10-31,217552.3024512949,"[154002.19489742856, 281102.41000516125]"
2026-11-30,216434.56807351572,"[152435.7199538889, 280433.41619314253]"
2026-12-31,215361.99244900484,"[150952.69617472915, 279771.28872328054]"
2027-01-31,214332.75104979222,"[149547.80221601727, 279117.69988356717]"
2027-02-28,213345.09309322853,"[148216.14891443233, 278474.0372720247]"
