date,prediction,confidence_interval
2025-03-31,100404.75706278608,"[77494.08295324474, 123315.43117232743]"
2025-04-30,97922.47500440387,"[72676.15291931068, 123168.79708949705]"
2025-05-31,100752.15449913192,"[73223.05806619725, 128281.2509320666]"
2025-06-30,98309.12008207753,"[68806.7977397448, 127811.44242441026]"
2025-07-31,101099.84191825236,"[69622.83832128119, 132576.84551522354]"
2025-08-31,98695.47731952595,"[65478.08924375871, 131912.8653952932]"
2025-09-30,101447.81505087897,"[66465.66452963246, 136429.96557212548]"
2025-10-31,99081.55095447392,"[62524.74059611648, 135638.36131283134]"
2025-11-30,101796.06969059755,"[63629.3498997224, 139962.7894814727]"
2025-12-31,99467.34516225637,"[59851.64594315732, 139083.04438135543]"
2026-01-31,102144.60169292282,"[61039.31325415006, 143249.89013169557]"
2026-02-28,99852.86405673691,"[57398.12752472037, 142307.60058875347]"
2026-03-31,102493.40697438663,"[58646.06251231818, 146340.75143645506]"
2026-04-30,100238.1116912128,"[55122.66499762675, 145353.55838479887]"
2026-05-31,102842.48151163962,"[56414.761542694985, 149270.20148058425]"
2026-06-30,100623.09205930673,"[52995.36577828398, 148250.81834032948]"
2026-07-31,103191.82134056621,"[54319.78969334116, 152063.85298779127]"
2026-08-31,101007.80909584527,"[50993.860537028675, 151021.75765466187]"
2026-09-30,103541.42255541241,"[52341.65159199082, 154741.193518834]"
2026-10-31,101392.26667772455,"[49100.892594747354, 153683.64076070173]"
2026-11-30,103891.28130792669,"[50465.103911375205, 157317.45870447817]"
2026-12-31,101776.46862476315,"[47302.81790969264, 156250.11933983365]"
2027-01-31,104241.39380651334,"[48677.96004755361, 159804.82756547307]"
2027-02-28,102160.41870054242,"[45588.62751781207, 158732.20988327276]"
