date,prediction,confidence_interval
2025-03-31,300511.38240901846,"[255307.06326172035, 345715.7015563166]"
2025-04-30,296136.1964782637,"[240375.96724155798, 351896.4257149694]"
2025-05-31,294259.35723078914,"[228793.79328431888, 359724.9211772594]"
2025-06-30,291880.18129391066,"[218760.38409152115, 364999.9784963002]"
2025-07-31,289707.12208509474,"[210019.3733137253, 369394.8708564642]"
2025-08-31,287574.1557508581,"[202199.1631625222, 372949.14833919395]"
2025-09-30,285515.1809654914,"[195131.40168088506, 375898.96025009773]"
2025-10-31,283520.60882687476,"[188682.11068678898, 378359.10696696053]"
2025-11-30,281589.69043131184,"[182757.67038021004, 380421.71048241365]"
2025-12-31,279720.23636695876,"[177286.1619977085, 382154.31073620904]"
2026-01-31,277910.279698681,"[172211.22769940575, 383609.3316979563]"
2026-02-28,276157.9450603159,"[167487.50204168062, 384828.38807895116]"
2026-03-31,274461.38860519015,"[163077.66844361124, 385845.10876676906]"
2026-04-30,272818.8387039075,"[158950.52047384583, 386687.1569339692]"
2026-05-31,271228.5747495176,"[155079.57106599474, 387377.5784330405]"
2026-06-30,269688.9328586224,"[151442.06645551627, 387935.79926172853]"
2026-07-31,268198.30143957224,"[148018.25269948883, 388378.35017965565]"
2026-08-31,266755.1204262835,"[144790.8252040713, 388719.4156484957]"
2026-09-30,265357.8793401289,"[141744.50540899776, 388971.25327126007]"
2026-10-31,264005.1158080972,"[138865.71073678462, 389144.52087940974]"
2026-11-30,262695.4140006301,"[136142.2931759954, 389248.53482526477]"
2026-12-31,261427.403159754,"[133563.32959070813, 389291.47672879987]"
2027-01-31,260199.75616130847,"[131118.9514878635, 389280.56083475344]"
2027-02-28,259011.1881269163,"[128800.20533778284, 389222.17091604974]"
