date,prediction,confidence_interval
2025-03-31,366897.52590041456,"[352996.31686925655, 380798.7349315726]"
2025-04-30,368882.2452884321,"[349560.2747464549, 388204.2158304093]"
2025-05-31,370847.74510967184,"[347261.9025850695, 394433.5876342742]"
2025-06-30,372817.4813911941,"[345640.03899339034, 399994.92378899787]"
2025-07-31,374786.28385376337,"[344437.0828700435, 405135.4848374832]"
2025-08-31,376755.2921527571,"[343536.2624566315, 409974.3218488827]"
2025-09-30,378724.2550803933,"[342864.24068444787, 414584.2694763387]"
2025-10-31,380693.2280089809,"[342373.8355315656, 419012.62048639625]"
2025-11-30,382662.19873311545,"[342032.0205906631, 423292.37687556783]"
2025-12-31,384631.1699431651,"[341814.7380567307, 427447.6018295995]"
2026-01-31,386600.1410461072,"[341703.7902027047, 431496.4918895097]"
2026-02-28,388569.11217265844,"[341685.0232393973, 435453.20110591955]"
2026-03-31,390538.0832940056,"[341747.16946852044, 439328.99711949076]"
2026-04-30,392507.05441649986,"[341881.08530400915, 443133.02352899057]"
2026-05-31,394476.0255387413,"[342079.2295940511, 446872.82148343156]"
2026-06-30,396444.9966610385,"[342335.296033962, 450554.697288115]"
2026-07-31,398413.9677833234,"[342643.94735445845, 454183.9882121883]"
2026-08-31,400382.93890561094,"[343000.61884690495, 457765.2589643169]"
2026-09-30,402351.9100278979,"[343401.3703187178, 461302.44973707804]"
2026-10-31,404320.881150185,"[343842.7726423335, 464798.9896580365]"
2026-11-30,406289.8522724721,"[344321.819502573, 468257.8850423712]"
2026-12-31,408258.8233947592,"[344835.85782190756, 471681.78896761086]"
2027-01-31,410227.7945170463,"[345382.5322480188, 475073.05678607384]"
2027-02-28,412196.7656393334,"[345959.7403783602, 478433.7909003066]"
