date,prediction,confidence_interval
2025-03-31,315907.6433121019,"[296855.80747100303, 334959.47915320075]"
2025-04-30,316815.2866242038,"[289871.921989616, 343758.65125879156]"
2025-05-31,317722.9299363057,"[284724.1822820608, 350721.67759055056]"
2025-06-30,318630.57324840757,"[280526.9015662099, 356734.24493060523]"
2025-07-31,319538.21656050946,"[276937.0165236456, 362139.4165973733]"
2025-08-31,320445.85987261136,"[273778.58339865087, 367113.13634657185]"
2025-09-30,321353.50318471325,"[270947.08352993865, 371759.92283948784]"
2025-10-31,322261.14649681514,"[268374.4172276396, 376147.8757659907]"
2025-11-30,323168.78980891703,"[266013.2822856206, 380324.2973322135]"
2025-12-31,324076.4331210189,"[263829.23825551686, 384323.627986521]"
2026-01-31,324984.0764331208,"[261796.28538075092, 388171.86748549074]"
2026-02-28,325891.7197452227,"[259894.2244367329, 391889.2150537125]"
2026-03-31,326799.3630573246,"[258106.99204052018, 395491.734074129]"
2026-04-30,327707.0063694265,"[256421.56406297453, 398992.44867587846]"
2026-05-31,328614.6496815284,"[254827.20675427507, 402402.0926087817]"
2026-06-30,329522.2929936303,"[253314.94962923496, 405729.6363580256]"
2026-07-31,330429.9363057322,"[251877.20477095342, 408982.66784051096]"
2026-08-31,331337.57961783407,"[250507.48571407073, 412167.6735215974]"
2026-09-30,332245.22292993596,"[249200.19580965996, 415290.25005021197]"
2026-10-31,333152.86624203785,"[247950.46616831014, 418355.26631576556]"
2026-11-30,334060.50955413975,"[246754.0296844317, 421366.98942384776]"
2026-12-31,334968.15286624164,"[245607.12178358284, 424329.18394890043]"
2027-01-31,335875.79617834353,"[244506.40127462268, 427245.1910820644]"
2027-02-28,336783.4394904454,"[243448.88654252444, 430117.9924383664]"
