date,prediction,confidence_interval
2025-01-31,159233.8541038998,"[-51631.430660501384, 370099.13886830094]"
2025-02-28,186818.76904886658,"[-66421.06825537508, 440058.60635310825]"
2025-03-31,220682.715305848,"[-104451.92576335632, 545817.3563750524]"
2025-04-30,268639.7118429329,"[-147912.61574747693, 685192.0394333428]"
2025-05-31,331294.8522315048,"[-202819.2471374665, 865408.9516004762]"
2025-06-30,410508.9335290837,"[-269811.2763820752, 1090829.1434402426]"
2025-07-31,507924.02515233785,"[-349791.8453011678, 1365639.8956058435]"
2025-08-31,625220.2961022728,"[-443209.20586186904, 1693649.7980664147]"
2025-09-30,764071.2789149233,"[-550342.8117125458, 2078485.3695423924]"
2025-10-31,926151.6621144556,"[-671341.956458702, 2523645.2806876134]"
2025-11-30,1113135.9328665468,"[-806265.1044574755, 3032536.970190569]"
2025-12-31,1326698.6134109714,"[-955097.8277319313, 3608495.054553874]"
2026-01-31,1568514.2198780417,"[-1117763.9769287044, 4254792.416684788]"
2026-02-28,1840257.2694622604,"[-1294132.904492977, 4974647.443417498]"
2026-03-31,2143602.2791727614,"[-1484024.7670894745, 5771229.325434998]"
2026-04-30,2480223.7660509665,"[-1687214.738781679, 6647662.270883612]"
2026-05-31,2851796.247132676,"[-1903436.5540158465, 7607029.048281198]"
2026-06-30,3259994.239454668,"[-2132385.5864191763, 8652374.065328512]"
2026-07-31,3706492.26005355,"[-2373721.5747370347, 9786706.094844135]"
2026-08-31,4192964.8259659586,"[-2627071.061790676, 11013000.713722594]"
2026-09-30,4721086.454228527,"[-2892029.5901840106, 12334202.498641064]"
2026-10-31,5292531.661877888,"[-3168163.68692067, 13753227.010676447]"
2026-11-30,5908974.965950675,"[-3455012.662492143, 15272962.594393494]"
2026-12-31,6572090.883483521,"[-3752090.245775352, 16896272.012742393]"
