date,prediction,confidence_interval
2025-03-31,318340.4978160191,"[297728.8371759309, 338952.1584561073]"
2025-04-30,320025.90180227533,"[285464.66008772614, 354587.1435168245]"
2025-05-31,319671.37309610617,"[273985.4709321807, 365357.27526003163]"
2025-06-30,319288.8237869297,"[264600.51057131897, 373977.13700254046]"
2025-07-31,318878.253874746,"[256385.78019700944, 381370.7275524825]"
2025-08-31,318439.6633595549,"[248936.4645230014, 387942.8621961084]"
2025-09-30,317973.0522413565,"[242032.49819530273, 393913.6062874103]"
2025-10-31,317478.4205201508,"[235538.63429094997, 399418.20674935164]"
2025-11-30,316955.7681959378,"[229364.80345692934, 404546.73293494625]"
2025-12-31,316405.09526871744,"[223447.50623645468, 409362.6843009802]"
2026-01-31,315826.4017384898,"[217740.02484735462, 413912.778629625]"
2026-02-28,315219.6876052548,"[212206.82907426043, 418232.5461362492]"
2026-03-31,314584.95286901254,"[206820.1699759831, 422349.735762042]"
2026-04-30,313922.1975297629,"[201557.8991098674, 426286.49594965845]"
2026-05-31,313231.421587506,"[196402.0143093404, 430060.82886567165]"
2026-06-30,312512.62504224177,"[191337.6566341648, 433687.59345031873]"
2026-07-31,311765.8078939702,"[186352.39852085587, 437179.2172670846]"
2026-08-31,310990.97014269134,"[181435.72613212487, 440546.2141532578]"
2026-09-30,310188.11178840516,"[176578.654904374, 443797.5686724363]"
2026-10-31,309357.23283111164,"[171773.43870835306, 446941.0269538702]"
2026-11-30,308498.33327081084,"[167013.34622362934, 449983.32031799236]"
2026-12-31,307611.4131075027,"[162292.4864928719, 452930.3397221335]"
2027-01-31,306696.47234118724,"[157605.67107137118, 455787.2736110033]"
2027-02-28,305753.51097186445,"[152948.30382144274, 458558.71812228614]"
