date,prediction,confidence_interval
2025-03-31,353838.0450687454,"[309449.3471947943, 398226.7429426965]"
2025-04-30,353492.60771399515,"[296004.9747394104, 410980.2406885799]"
2025-05-31,352957.5406023543,"[283898.6431520053, 422016.4380527033]"
2025-06-30,352417.6274404243,"[273479.03895961243, 431356.21592123614]"
2025-07-31,351838.93182834395,"[263997.7128920983, 439680.1507645896]"
2025-08-31,351227.686346121,"[255212.4306251424, 447242.9420670996]"
2025-09-30,350582.7463510206,"[246945.33434343286, 454220.1583586083]"
2025-10-31,349904.3220620834,"[239083.313807263, 460725.33031690377]"
2025-11-30,349192.37487159035,"[231545.75693734683, 466838.99280583387]"
2025-12-31,348446.9118700314,"[224273.56195177665, 472620.26178828615]"
2026-01-31,347667.9317552045,"[217221.77552691783, 478114.0879834912]"
2026-02-28,346855.4347662653,"[210355.31195192883, 483355.5575806017]"
2026-03-31,346009.4208592916,"[203646.1781008191, 488372.66361776413]"
2026-04-30,345129.89004235005,"[197071.63051572864, 493188.1495689715]"
2026-05-31,344216.8423139591,"[190612.9036603455, 497820.7809675727]"
2026-06-30,343270.2776743908,"[184254.30797184687, 502286.24737693474]"
2026-07-31,342290.1961235953,"[177982.57417593288, 506597.8180712577]"
2026-08-31,341276.5976615817,"[171786.36648805605, 510766.8288351074]"
2026-09-30,340229.4822883483,"[165655.91446002023, 514803.0501166764]"
2026-10-31,339148.85000389547,"[159582.72998773432, 518714.9700200566]"
2026-11-30,338034.7008082231,"[153559.38661229252, 522510.0150041537]"
2026-12-31,336887.0347013312,"[147579.34516181154, 526194.7242408509]"
2027-01-31,335705.85168321984,"[141636.8143914289, 529774.8889750107]"
2027-02-28,334491.15175388893,"[135726.63841764478, 533255.6650901331]"
