date,prediction,confidence_interval
2025-03-31,213696.66632048765,"[159137.5845254573, 268255.748115518]"
2025-04-30,226419.3246524432,"[171858.63284983241, 280980.016455054]"
2025-05-31,220808.196405881,"[164518.45675638318, 277097.9360553788]"
2025-06-30,220010.36203065072,"[162855.6110671617, 277165.1129941398]"
2025-07-31,218037.18509496222,"[159935.0392235865, 276139.33096633793]"
2025-08-31,216457.09157254556,"[157524.46152585844, 275389.7216192327]"
2025-09-30,214833.63050299324,"[155128.53543196866, 274538.72557401785]"
2025-10-31,213306.77591220403,"[152892.97919869836, 273720.5726257097]"
2025-11-30,211807.9234291906,"[150740.94669649086, 272874.9001618903]"
2025-12-31,210382.430655622,"[148713.06757230533, 272051.7937389387]"
2026-01-31,208986.35223982393,"[146761.21553643278, 271211.48894321505]"
2026-02-28,207658.71491353805,"[144920.03279391566, 270397.39703316044]"
2026-03-31,206357.50571157678,"[143144.33738874423, 269570.67403440934]"
2026-04-30,205121.25738096485,"[141469.0361793025, 268773.4785826272]"
2026-05-31,203908.3762203674,"[139850.00739121233, 267966.7450495225]"
2026-06-30,202757.2807316521,"[138322.66190444623, 267191.899558858]"
2026-07-31,201626.68812330865,"[136843.67449658742, 266409.70175002987]"
2026-08-31,200554.92166688127,"[135448.8507289509, 265660.9926048116]"
2026-09-30,199500.9946177996,"[134095.54093985842, 264906.44829574076]"
2026-10-31,198503.1306300506,"[132819.84409659286, 264186.41716350836]"
2026-11-30,197520.63080010476,"[131579.6993904874, 263461.5622097221]"
2026-12-31,196591.6136713504,"[130411.42011461772, 262771.8072280831]"
2027-01-31,195675.66085265653,"[129273.46746155365, 262077.85424375942]"
2027-02-28,194810.7806232771,"[128202.30700910516, 261419.25423744903]"
