date,prediction,confidence_interval
2025-03-31,215284.88877027523,"[80448.08431417256, 350121.6932263779]"
2025-04-30,206554.55323229384,"[9600.890606143425, 403508.2158584442]"
2025-05-31,193905.25283777624,"[-59334.74496610332, 447145.25064165576]"
2025-06-30,177433.2470384428,"[-134254.10589120878, 489120.5999680944]"
2025-07-31,157234.79528601386,"[-219235.2954337084, 533704.8860057362]"
2025-08-31,133406.1570322098,"[-317124.44130340184, 583936.7553678214]"
2025-09-30,106043.59172875097,"[-430153.35140646924, 642240.5348639712]"
2025-10-31,75243.35882735776,"[-560152.1074816058, 710638.8251363214]"
2025-11-30,41101.71777975051,"[-708652.2193408128, 790855.6549003137]"
2025-12-31,3714.928037649617,"[-876955.3414396206, 884385.1975149198]"
2026-01-31,-36820.750947224595,"[-1066186.5671418163, 992545.0652473671]"
2026-02-28,-80409.05972315173,"[-1277336.6033016453, 1116518.483855342]"
2026-03-31,-126953.73883841142,"[-1511294.2754935515, 1257386.7978167287]"
2026-04-30,-176358.52884128332,"[-1768870.8134248317, 1416153.755742265]"
2026-05-31,-228527.17028004702,"[-2050817.5837993224, 1593763.2432392284]"
2026-06-30,-283363.40370298224,"[-2357838.8787620426, 1791112.0713560781]"
2026-07-31,-340770.9696583685,"[-2690601.1135553867, 2009059.1742386494]"
2026-08-31,-400653.60869448556,"[-3049739.4777264986, 2248432.260337528]"
2026-09-30,-462915.06135961297,"[-3435862.8028716184, 2510032.680152392]"
2026-10-31,-527459.0682020304,"[-3849557.186061649, 2794639.0496575884]"
2026-11-30,-594189.3697700173,"[-4291388.742649323, 3103010.0031092884]"
2026-12-31,-663009.7066118537,"[-4761905.745016537, 3435886.331792829]"
2027-01-31,-733823.8192758189,"[-5261640.322932144, 3793992.684380506]"
2027-02-28,-806535.4483101927,"[-5791109.84609991, 4178038.949479525]"
