date,prediction,confidence_interval
2025-03-31,193202.2484700415,"[145890.81989044783, 240513.67704963515]"
2025-04-30,192274.67323190003,"[111429.2891344123, 273120.05732938775]"
2025-05-31,186365.9203871543,"[56479.67296411535, 316252.16781019326]"
2025-06-30,183371.48027450507,"[1860.9576173838286, 364882.0029316263]"
2025-07-31,178440.59800997277,"[-62639.22119103416, 419520.41721097974]"
2025-08-31,174553.43339808748,"[-130178.20831685796, 479285.07511303294]"
2025-09-30,169879.06472192862,"[-204026.95763615007, 543785.0870800073]"
2025-10-31,165542.35593288418,"[-281689.21782152145, 612773.9296872899]"
2025-11-30,160852.2240111622,"[-364189.2259620213, 685893.6739843456]"
2025-12-31,156233.24984910572,"[-450532.49887775246, 762998.9985759639]"
2026-01-31,151424.58355027667,"[-540989.8392659901, 843839.0063665435]"
2026-02-28,146586.48354763523,"[-635116.7924414473, 928289.7595367178]"
2026-03-31,141620.49181729276,"[-732934.6003661095, 1016175.584000695]"
2026-04-30,136587.09804636904,"[-834211.8075167657, 1107386.0036095036]"
2026-05-31,131449.13916675304,"[-938892.9867989465, 1201791.2651324526]"
2026-06-30,126229.44706429479,"[-1046835.5300601827, 1299294.4241887722]"
2026-07-31,120913.99450609974,"[-1157966.0669979989, 1399794.0560101983]"
2026-08-31,115511.3994076555,"[-1272183.1930520926, 1503205.9918674035]"
2026-09-30,110016.36717751202,"[-1389414.59419104, 1609447.328546064]"
2026-10-31,104432.15065548458,"[-1509580.7526132802, 1718445.0539242493]"
2026-11-30,98756.75139335227,"[-1632615.7174519724, 1830129.2202386768]"
2026-12-31,92991.39717837745,"[-1758453.376282497, 1944436.170639252]"
2027-01-31,87135.33369451336,"[-1887034.9010239805, 2061305.5684130073]"
2027-02-28,81189.02437114704,"[-2018303.4346180009, 2180681.483360295]"
