date,prediction,confidence_interval
2025-03-31,196830.79949906722,"[140489.22520477985, 253172.37379335458]"
2025-04-30,205101.38497986953,"[140758.06106419096, 269444.70889554813]"
2025-05-31,202860.54955497538,"[125800.0076749028, 279921.091435048]"
2025-06-30,205333.49306743202,"[119709.4570039757, 290957.52913088835]"
2025-07-31,205692.57280547064,"[111353.23984606021, 300031.90576488106]"
2025-08-31,206999.60112493086,"[105075.83543924884, 308923.3668106129]"
2025-09-30,207881.52801453826,"[98736.82518904687, 317026.23084002966]"
2025-10-31,208954.0888997068,"[93106.44679912199, 324801.73100029165]"
2025-11-30,209941.16119859563,"[87728.42942186994, 332153.89297532133]"
2025-12-31,210966.57030285115,"[82716.76730970008, 339216.3732960022]"
2026-01-31,211974.78751389982,"[77954.21573094369, 345995.359296856]"
2026-02-28,212990.71431861987,"[73440.118394411, 352541.31024282874]"
2026-03-31,214003.18380576224,"[69132.50388617229, 358873.8637253522]"
2026-04-30,215017.20370468276,"[65015.44050296504, 365018.9669064005]"
2026-05-31,216030.52833143697,"[61067.2993696311, 370993.75729324284]"
2026-06-30,217044.1647485117,"[57273.549330663634, 376814.7801663598]"
2026-07-31,218057.66134522736,"[53620.10937893743, 382495.21331151726]"
2026-08-31,219071.2206434816,"[50095.59463678341, 388046.84665017977]"
2026-09-30,220084.75182363507,"[46689.7743013594, 393479.7293459107]"
2026-10-31,221098.29561316958,"[43393.84091898476, 398802.7503073544]"
2026-11-30,222111.83374810847,"[40199.963105911505, 404023.70439030544]"
2026-12-31,223125.3744188143,"[37101.22563622522, 409149.5232014033]"
2027-01-31,224138.91395237177,"[34091.44810399914, 414186.3798007444]"
2027-02-28,225152.4539958761,"[31165.09724877478, 419139.8107429774]"
