date,prediction,confidence_interval
2025-03-31,283916.9094727244,"[270539.6992706994, 297294.11967474944]"
2025-04-30,283732.2979794251,"[268191.50959095405, 299273.0863678962]"
2025-05-31,283332.52798321267,"[265284.39415402367, 301380.66181240167]"
2025-06-30,282987.03315710573,"[262901.16550069413, 303072.90081351734]"
2025-07-31,282630.6129132637,"[260682.41888923236, 304578.80693729507]"
2025-08-31,282279.0315358353,"[258637.97357859171, 305920.0894930789]"
2025-09-30,281928.4638992421,"[256721.59781821282, 307135.3299802714]"
2025-10-31,281579.82459360466,"[254913.50952512302, 308246.1396620863]"
2025-11-30,281232.8814884019,"[253196.30597697198, 309269.45699983183]"
2025-12-31,280887.6799564814,"[251557.49851406278, 310217.8613989]"
2026-01-31,280544.19828254613,"[249987.1846147984, 311101.21195029386]"
2026-02-28,280202.4310368615,"[248477.50057083488, 311927.36150288815]"
2026-03-31,279862.36890270514,"[247022.038682413, 312702.6991229973]"
2026-04-30,279524.00355685316,"[245615.50166668723, 313432.5054470191]"
2026-05-31,279187.3264884809,"[244253.4462603029, 314121.2067166589]"
2026-06-30,278852.3292846667,"[242932.1007959068, 314772.5577734266]"
2026-07-31,278519.00356105214,"[241648.22955547637, 315389.77756662795]"
2026-08-31,278187.3409783585,"[240399.03067252008, 315975.651284197]"
2026-09-30,277857.3332381308,"[239182.0577956591, 316532.6086806025]"
2026-10-31,277528.97208350943,"[237995.15911644325, 317062.7850505756]"
2026-11-30,277202.2492987868,"[236836.42926123244, 317568.06933634117]"
2026-12-31,276877.156709259,"[235704.1708754945, 318050.14254302357]"
2027-01-31,276553.6861810074,"[234596.86361153, 318510.50875048485]"
2027-02-28,276231.8296206985,"[233513.13884445064, 318950.5203969464]"
