date,prediction,confidence_interval
2025-03-31,453544.16046374355,"[426598.2911110762, 480490.0298164109]"
2025-04-30,447534.0488910986,"[395554.90995326085, 499513.1878289363]"
2025-05-31,441038.22145075095,"[359836.151683981, 522240.2912175209]"
2025-06-30,434580.3794165414,"[319760.44222384924, 549400.3166092335]"
2025-07-31,428076.4332118828,"[276061.4488910071, 580091.4175327584]"
2025-08-31,421499.94807788514,"[229000.14223163214, 613999.7539241381]"
2025-09-30,414869.1631742497,"[178825.86385047474, 650912.4624980247]"
2025-10-31,408180.5088871119,"[125744.38098585367, 690616.6367883701]"
2025-11-30,401433.2891772458,"[69919.09970017249, 732947.4786543192]"
2025-12-31,394628.12897936924,"[11489.647139655775, 777766.6108190827]"
2026-01-31,387764.8836021727,"[-49424.12958814937, 824953.8967924948]"
2026-02-28,380843.53704091004,"[-112718.01533255243, 874405.0894143726]"
2026-03-31,373864.110348666,"[-178300.11857555393, 926028.339272886]"
2026-04-30,366826.5978564496,"[-246088.67037195986, 979741.866084859]"
2026-05-31,359730.9993035153,"[-316010.2894418348, 1035472.2880488654]"
2026-06-30,352577.31538635615,"[-387998.6339970094, 1093153.2647697218]"
2026-07-31,345365.5458887411,"[-461993.34523747145, 1152724.4370149537]"
2026-08-31,338095.69081209594,"[-537939.1983949824, 1214130.5800191741]"
2026-09-30,330767.7501790021,"[-615785.4135630988, 1277320.913921103]"
2026-10-31,323381.7239813945,"[-695485.0896931211, 1342248.53765591]"
2026-11-30,315937.61221968883,"[-776994.7345683017, 1408869.9590076795]"
2026-12-31,308435.41489460034,"[-860273.8708680705, 1477144.7006572713]"
2027-01-31,300875.132005834,"[-945284.703174518, 1547034.967186186]"
2027-02-28,293256.7635534169,"[-1031991.8343009329, 1618505.3614077666]"
