date,prediction,confidence_interval
2025-03-31,346596.6823861144,"[285168.66351222584, 408024.7012600029]"
2025-04-30,350923.56318552536,"[288472.7651975553, 413374.3611734954]"
2025-05-31,350061.55866665277,"[285818.0866248298, 414305.03070847574]"
2025-06-30,344111.1583185744,"[278181.2305720048, 410041.08606514405]"
2025-07-31,345792.2848718427,"[278965.95417713444, 412618.615566551]"
2025-08-31,348288.51514556457,"[280249.3737895491, 416327.65650158003]"
2025-09-30,343156.88579635497,"[273467.32387587545, 412846.4477168345]"
2025-10-31,341312.3961666791,"[270651.8733899396, 411972.9189434186]"
2025-11-30,344981.92096888216,"[273486.0265005532, 416477.81543721113]"
2025-12-31,342653.30041554803,"[269775.13876466884, 415531.4620664272]"
2026-01-31,338300.3357361783,"[264314.00771729276, 412286.6637550639]"
2026-02-28,340723.6258575377,"[266060.48774672154, 415386.7639683539]"
2026-03-31,341510.1002356544,"[265827.5727226245, 417192.62774868426]"
2026-04-30,336771.5780149009,"[259922.75160564037, 413620.4044241614]"
2026-05-31,336528.28754634445,"[259001.68984206684, 414054.88525062206]"
2026-06-30,339167.08708709164,"[260920.35066762788, 417413.8235065554]"
2026-07-31,336052.05605579546,"[256736.78386627516, 415367.32824531576]"
2026-08-31,333273.32050373487,"[253197.67840242543, 413348.9626050443]"
2026-09-30,335789.8493784276,"[255160.64710978535, 416419.05164706986]"
2026-10-31,335214.5225458803,"[253730.3650203194, 416698.68007144117]"
2026-11-30,331283.0320682399,"[248966.08696169074, 413599.977174789]"
2026-12-31,332076.2998877275,"[249250.4955084252, 414902.1042670298]"
2027-01-31,333574.5292113508,"[250117.86476249702, 417031.19366020453]"
2027-02-28,330249.7310676725,"[245974.5972139351, 414524.86492140987]"
