date,prediction,confidence_interval
2025-03-31,254963.06163354218,"[226364.77418568102, 283561.34908140334]"
2025-04-30,254818.83875460655,"[224944.66748125255, 284693.0100279606]"
2025-05-31,253660.58822717945,"[221563.7672486227, 285757.4092057362]"
2025-06-30,251866.15939563603,"[217452.76079695608, 286279.557994316]"
2025-07-31,250127.815904328,"[213674.04753232765, 286581.5842763283]"
2025-08-31,248443.80479134677,"[210174.03885365758, 286713.570729036]"
2025-09-30,246812.4278840646,"[206913.52105832228, 286711.3347098069]"
2025-10-31,245232.04008668117,"[203862.55404075107, 286601.52613261127]"
2025-11-30,243701.04772129373,"[200997.51153959468, 286404.5839029928]"
2025-12-31,242217.90692081716,"[198299.25298753876, 286136.56085409556]"
2026-01-31,240781.122072134,"[195751.93675180434, 285810.30739246367]"
2026-02-28,239389.24430790404,"[193342.21785730607, 285436.270758502]"
2026-03-31,238040.87004551303,"[191058.6870048667, 285023.05308615934]"
2026-04-30,236734.63957168665,"[188891.46693519887, 284577.81220817444]"
2026-05-31,235469.23567134293,"[186831.91478688357, 284106.5565558023]"
2026-06-30,234243.38229930014,"[184872.39788109428, 283614.36671750597]"
2026-07-31,233055.8432935009,"[183006.1216254279, 283105.56496157387]"
2026-08-31,231905.42112845468,"[181226.99521216215, 282583.8470447472]"
2026-09-30,230790.9557076419,"[179529.5252477887, 282052.3861674951]"
2026-10-31,229711.32319366172,"[177908.73037704092, 281513.9160102825]"
2026-11-30,228665.43487494378,"[176360.0719293906, 280970.79782049695]"
2026-12-31,227652.23606788123,"[174879.39696296724, 280425.0751727952]"
2027-01-31,226670.7050532779,"[173462.89102183495, 279878.5190847208]"
2027-02-28,225719.8520460371,"[172107.0385912145, 279332.6655008597]"
