date,prediction,confidence_interval
2025-03-31,198303.14765803696,"[170815.4610893332, 225790.83422674073]"
2025-04-30,198401.2137507429,"[164204.6812228012, 232597.7462786846]"
2025-05-31,198219.60096479856,"[157781.06690556515, 238658.13502403197]"
2025-06-30,198060.01522044247,"[152226.11619270616, 243893.91424817877]"
2025-07-31,197877.4962375695,"[147144.29739063047, 248610.6950845085]"
2025-08-31,197678.744006639,"[142420.92899890628, 252936.5590143717]"
2025-09-30,197462.7600936543,"[137967.7937470826, 256957.72644022602]"
2025-10-31,197229.69328546102,"[133727.53932636272, 260731.84724455932]"
2025-11-30,196979.5214098119,"[129658.89871981072, 264300.1440998131]"
2025-12-31,196712.2477708199,"[125731.28620163654, 267693.20934000326]"
2026-01-31,196427.87187610543,"[121921.26750443428, 270934.4762477766]"
2026-02-28,196126.393799043,"[118210.43751836284, 274042.35007972317]"
2026-03-31,195807.81352869832,"[114584.03745231593, 277031.5896050807]"
2026-04-30,195472.13106670082,"[111030.02537314763, 279914.236760254]"
2026-05-31,195119.3464128077,"[107538.42992355773, 282700.2629020577]"
2026-06-30,194749.4595670551,"[104100.88866900004, 285398.0304651102]"
2026-07-31,194362.47052943768,"[100710.31048705778, 288014.6305718176]"
2026-08-31,193958.37929995617,"[97360.62360303871, 290556.1349968736]"
2026-09-30,193537.18587861053,"[94046.58416444746, 293027.7875927736]"
2026-10-31,193098.89026540075,"[90763.62850167023, 295434.1520291313]"
2026-11-30,192643.49246032682,"[87507.75749618887, 297779.22742446477]"
2026-12-31,192170.99246338874,"[84275.44493526353, 300066.53999151394]"
2027-01-31,191681.3902745865,"[81063.56405097224, 302299.2164982008]"
2027-02-28,191174.68589392013,"[77869.32802883987, 304480.0437590004]"
