date,prediction,confidence_interval
2025-03-31,143496.22722408402,"[121014.47270354666, 165977.9817446214]"
2025-04-30,142136.84683377575,"[114238.37384890844, 170035.31981864307]"
2025-05-31,143069.74333921666,"[110386.87325830212, 175752.61342013118]"
2025-06-30,141898.95826964674,"[104747.55362068786, 179050.36291860562]"
2025-07-31,142753.9217289895,"[101793.58518860066, 183714.25826937833]"
2025-08-31,141596.43908065878,"[96916.85371626465, 186276.0244450529]"
2025-09-30,142386.26933360062,"[94403.07971295022, 190369.45895425102]"
2025-10-31,141244.8176933862,"[89974.65574438882, 192514.97964238358]"
2025-11-30,141969.4724799087,"[87720.22014389499, 196218.7248159224]"
2025-12-31,140842.65651476936,"[83597.19839275062, 198088.1146367881]"
2026-01-31,141503.80069256813,"[81506.73853495231, 201500.86285018394]"
2026-02-28,140389.96782411216,"[77608.17220296743, 203171.7634452569]"
2026-03-31,140989.21255599265,"[75625.3473009947, 206353.0778109906]"
2026-04-30,139886.7884225133,"[71899.90360161652, 207873.67324341007]"
2026-05-31,140425.6744283515,"[69988.4995184482, 210862.84933825483]"
2026-06-30,139333.150720915,"[66401.11024373127, 212265.19119809874]"
2026-07-31,139813.15462556496,"[64536.4535859015, 215089.85566522842]"
2026-08-31,138729.08574751136,"[61061.821179589315, 216396.3503154334]"
2026-09-30,139151.6227666348,"[59226.37495952261, 219076.87057374697]"
2026-10-31,138074.6232457642,"[55845.4745262432, 220303.7719652852]"
2026-11-30,138441.04973315046,"[54026.37000668024, 222855.72945962066]"
2026-12-31,137369.79172207968,"[50724.415341786735, 224015.1681023726]"
2027-01-31,137681.40761783312,"[48911.97353083934, 226450.8417048269]"
2027-02-28,136614.6184972096,"[45677.16211201165, 227552.07488240756]"
