date,prediction,confidence_interval
2025-03-31,236149.94717683506,"[218653.19285746652, 253646.7014962036]"
2025-04-30,234859.31635607415,"[208630.1261935007, 261088.5065186476]"
2025-05-31,235075.12742582054,"[202355.02796366782, 267795.22688797326]"
2025-06-30,234042.0739655096,"[195771.13123157102, 272313.01669944817]"
2025-07-31,234256.84706246102,"[190920.050545732, 277593.64357919]"
2025-08-31,233154.9772846057,"[185115.3531069421, 281194.6014622693]"
2025-09-30,233303.7124334252,"[180792.11564781767, 285815.3092190327]"
2025-10-31,232138.53782510167,"[175358.7833836471, 288918.29226655624]"
2025-11-30,232224.10694378166,"[171304.76701043555, 293143.44687712775]"
2025-12-31,230995.7050188139,"[166065.85139006985, 295925.5586475579]"
2026-01-31,231018.0120798473,"[162154.479519213, 299881.5446404816]"
2026-02-28,229726.3708131613,"[157016.95810247015, 302435.7835238525]"
2026-03-31,229685.4181206958,"[153176.9990476049, 306193.8371937867]"
2026-04-30,228330.53816689533,"[148085.48797671523, 308575.58835707547]"
2026-05-31,228226.32570103725,"[144272.57931473863, 312180.07208733587]"
2026-06-30,226808.20703442744,"[139191.2941209785, 314425.1199478764]"
2026-07-31,226640.73479361917,"[135375.8700829594, 317905.599504279]"
2026-08-31,225159.37741478026,"[130280.32743903753, 320038.427390523]"
2026-09-30,224928.64539932954,"[126441.6941508817, 323415.59664777736]"
2026-10-31,223384.0493080744,"[121314.41842009214, 325453.68019605667]"
2026-11-30,223090.057518148,"[117437.54679967153, 328742.5682366245]"
2026-12-31,221482.22271430353,"[112265.65306227963, 330698.7923663274]"
2027-01-31,221124.97115007468,"[108339.31037039233, 333910.631929757]"
2027-02-28,219453.89763346792,"[103113.05305478004, 335794.7422121558]"
