date,prediction,confidence_interval
2025-01-31,147548.60305061462,"[37465.66116325844, 257631.54493797082]"
2025-02-28,134207.5886136211,"[24017.06986045814, 244398.10736678407]"
2025-03-31,130543.66171126325,"[19333.00807695379, 241754.31534557272]"
2025-04-30,128065.59295904229,"[16525.982430424614, 239605.20348765998]"
2025-05-31,127479.83418557627,"[14672.494598572986, 240287.17377257955]"
2025-06-30,128177.69787331799,"[14509.437274531083, 241845.9584721049]"
2025-07-31,129266.13290482564,"[15427.523221219686, 243104.7425884316]"
2025-08-31,130086.92269545344,"[16245.971728203833, 243927.87366270303]"
2025-09-30,130400.06087751454,"[16481.960194517, 244318.1615605121]"
2025-10-31,130298.91113106781,"[16302.45243216581, 244295.36982996983]"
2025-11-30,130017.00693828035,"[15995.696712395977, 244038.31716416474]"
2025-12-31,129761.12151432816,"[15739.343909951815, 243782.8991187045]"
2026-01-31,129632.26217552065,"[15606.651830778414, 243657.8725202629]"
2026-02-28,129629.34510054681,"[15597.328670104456, 243661.36153098918]"
2026-03-31,129696.22713755922,"[15661.230125129412, 243731.22414998902]"
2026-04-30,129771.57788371546,"[15736.302900632305, 243806.85286679864]"
2026-05-31,129818.29812666535,"[15782.895199358143, 243853.70105397256]"
2026-06-30,129828.83496803683,"[15792.96785960051, 243864.70207647316]"
2026-07-31,129815.04026353675,"[15778.863099280701, 243851.21742779278]"
2026-08-31,129794.09412927425,"[15757.857677140652, 243830.33058140785]"
2026-09-30,129778.4970392646,"[15742.259406009849, 243814.73467251938]"
2026-10-31,129772.68974906445,"[15736.423092476252, 243808.95640565263]"
2026-11-30,129774.76970873159,"[15738.47442487815, 243811.06499258504]"
2026-12-31,129780.22284192331,"[15743.918735504005, 243816.52694834262]"
