date,prediction,confidence_interval
2025-03-31,303735.2475124658,"[-3236.381133777555, 610706.8761587092]"
2025-04-30,304368.8212811597,"[-2678.924558833067, 611416.5671211525]"
2025-05-31,305592.84325803287,"[-1442.9864025984425, 612628.6729186642]"
2025-06-30,306606.51851481944,"[-861.5030448919861, 614074.5400745309]"
2025-07-31,307835.8247612799,"[280.28138257341925, 615391.3681399864]"
2025-08-31,308994.1221996625,"[1294.8333741793176, 616693.4110251457]"
2025-09-30,310136.8542550852,"[2214.5611977509107, 618059.1473124195]"
2025-10-31,311234.8008399949,"[3126.746760507347, 619342.8549194825]"
2025-11-30,312309.7234283878,"[3983.681390786951, 620635.7654659885]"
2025-12-31,313357.79158294573,"[4777.49632324971, 621938.0868426417]"
2026-01-31,314380.97821570263,"[5497.1880746178795, 623264.7683567874]"
2026-02-28,315377.62399618176,"[6144.142449187697, 624611.1055431758]"
2026-03-31,316347.9932426971,"[6715.922830832715, 625980.0636545615]"
2026-04-30,317291.9556134305,"[7210.28038902377, 627373.6308378372]"
2026-05-31,318209.6381759813,"[7623.811167274136, 628795.4651846885]"
2026-06-30,319101.0226852786,"[7953.559625604481, 630248.4857449527]"
2026-07-31,319966.1174875722,"[8196.626845199673, 631735.6081299447]"
2026-08-31,320804.9128121152,"[8350.278706626385, 633259.546917604]"
2026-09-30,321617.40992159804,"[8411.803395223164, 634823.016447973]"
2026-10-31,322403.6083065307,"[8378.553056045901, 636428.6635570155]"
2026-11-30,323163.508721163,"[8247.94157350075, 638079.0758688252]"
2026-12-31,323897.11107759277,"[8017.462445275218, 639776.7597099103]"
2027-01-31,324604.4154045012,"[7684.690129919036, 641524.1406790833]"
2027-02-28,325285.42164345336,"[7247.284939186589, 643323.5583477202]"
