date,prediction,confidence_interval
2025-03-31,277328.9646792759,"[147677.0920980348, 406980.83726051694]"
2025-04-30,240508.9772068116,"[54363.829876821634, 426654.1245368016]"
2025-05-31,201054.2956417391,"[-19600.824540845962, 421709.4158243241]"
2025-06-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2025-07-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2025-08-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2025-09-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2025-10-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2025-11-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2025-12-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-01-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-02-28,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-03-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-04-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-05-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-06-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-07-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-08-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-09-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-10-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-11-30,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2026-12-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2027-01-31,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
2027-02-28,191130.8210353359,"[-41188.086438037746, 423449.7285087095]"
