date,prediction,confidence_interval
2025-03-31,157882.16560509554,"[99390.50518790266, 216373.8260222884]"
2025-04-30,158264.33121019107,"[75544.63176247537, 240984.03065790678]"
2025-05-31,158646.4968152866,"[57335.969153643164, 259957.02447693003]"
2025-06-30,159028.66242038214,"[42045.341585996386, 276011.9832547679]"
2025-07-31,159410.82802547768,"[28619.499215800723, 290202.15683515463]"
2025-08-31,159792.9936305732,"[16518.271400302445, 303067.715860844]"
2025-09-30,160175.15923566875,"[5420.772000535915, 314929.5464708016]"
2025-10-31,160557.32484076428,"[-4882.074054667086, 325996.72373619565]"
2025-11-30,160939.49044585982,"[-14535.490805718786, 336414.4716974384]"
2025-12-31,161321.65605095535,"[-23645.214992488734, 346288.52709439944]"
2026-01-31,161703.8216560509,"[-32291.069312660635, 355698.71262476244]"
2026-02-28,162085.98726114642,"[-40535.06806214043, 364707.0425844333]"
2026-03-31,162468.15286624196,"[-48426.5279549743, 373362.8336874582]"
2026-04-30,162850.3184713375,"[-56005.43479332511, 381706.0717360001]"
2026-05-31,163232.48407643303,"[-63304.7426113745, 389769.7107642406]"
2026-06-30,163614.64968152856,"[-70351.99198724289, 397581.2913503]"
2026-07-31,163996.8152866241,"[-77170.47883122161, 405164.10940446984]"
2026-08-31,164378.98089171964,"[-83780.11745142739, 412538.07923486666]"
2026-09-30,164761.14649681517,"[-90198.09030162662, 419720.383295257]"
2026-10-31,165143.3121019107,"[-96439.3455174432, 426725.9697212646]"
2026-11-30,165525.47770700624,"[-102516.98367843239, 433567.93909244484]"
2026-12-31,165907.64331210178,"[-108442.5625269399, 440257.84915114345]"
2027-01-31,166289.8089171973,"[-114226.33996247905, 446805.95779687364]"
2027-02-28,166671.97452229285,"[-119877.46993824875, 453221.41898283444]"
