date,prediction,confidence_interval
2025-03-31,157678.18554269106,"[132828.3707761007, 182528.00030928143]"
2025-04-30,159726.54083477307,"[130466.6435897453, 188986.43807980084]"
2025-05-31,159667.35760794472,"[124777.0582379836, 194557.65697790583]"
2025-06-30,160405.58609539608,"[121300.92369951618, 199510.248491276]"
2025-07-31,160842.10458496836,"[117722.94189954957, 203961.26727038715]"
2025-08-31,161392.77856183797,"[114676.77279697756, 208108.7843266984]"
2025-09-30,161900.26048219073,"[111818.98064616798, 211981.54031821346]"
2025-10-31,162424.08461955225,"[109199.19373704806, 215648.97550205642]"
2025-11-30,162941.72548900993,"[106745.46484254226, 219137.9861354776]"
2025-12-31,163461.70586980504,"[104444.69124149621, 222478.72049811386]"
2026-01-31,163980.8010692716,"[102271.39988743645, 225690.20225110676]"
2026-02-28,164500.23118739057,"[100211.2586603805, 228789.20371440065]"
2026-03-31,165019.5345851415,"[98250.51860115393, 231788.55056912906]"
2026-04-30,165538.88592901774,"[96378.72337698317, 234699.0484810523]"
2026-05-31,166058.21913191973,"[94586.85579605338, 237529.5824677861]"
2026-06-30,166577.55919867035,"[92867.43063957732, 240287.68775776337]"
2026-07-31,167096.896668404,"[91214.0232029751, 242979.77013383288]"
2026-08-31,167616.23512074922,"[89621.12079467054, 245611.3494468279]"
2026-09-30,168135.57320131193,"[88083.93202679513, 248187.21437582874]"
2026-10-31,168654.91142254288,"[86598.26853381847, 250711.55431126727]"
2026-11-30,169174.24959055037,"[85160.44100624071, 253188.05817486002]"
2026-12-31,169693.58777869557,"[83767.18076496803, 255619.9947924231]"
2027-01-31,170212.92595922144,"[82415.57513244398, 258010.2767859989]"
2027-02-28,170732.26414263016,"[81103.0155574933, 260361.512727767]"
