date,prediction,confidence_interval
2025-03-31,164942.09240308605,"[109451.5188323021, 220432.66597387]"
2025-04-30,160486.43111504635,"[103059.78008488918, 217913.08214520352]"
2025-05-31,156020.24899084322,"[97047.02527537491, 214993.47270631153]"
2025-06-30,153324.21394394836,"[93776.20741224884, 212872.2204756479]"
2025-07-31,151500.87134781387,"[91694.43148236992, 211307.3112132578]"
2025-08-31,150303.5091081185,"[90385.68763161017, 210221.33058462685]"
2025-09-30,149511.38693705807,"[89544.91476101996, 209477.85911309617]"
2025-10-31,148988.3329307002,"[89000.65689686939, 208976.00896453104]"
2025-11-30,148642.78679205925,"[88645.85939031823, 208639.7141938003]"
2025-12-31,148414.53525287172,"[88413.57160470358, 208415.49890103986]"
2026-01-31,148263.75846607646,"[88261.03366485517, 208266.48326729774]"
2026-02-28,148164.16016206855,"[88160.66689751501, 208167.6534266221]"
2026-03-31,148098.368593796,"[88094.54001216349, 208102.19717542853]"
2026-04-30,148054.90873378233,"[88050.93383672312, 208058.88363084153]"
2026-05-31,148026.2005008857,"[88022.16175901215, 208030.23924275924]"
2026-06-30,148007.23673500642,"[88003.170134388, 208011.30333562483]"
2026-07-31,147994.70986090577,"[87990.6311040924, 207998.78861771914]"
2026-08-31,147986.43499738866,"[87982.35093620485, 207990.51905857248]"
2026-09-30,147980.96887984718,"[87976.88250409468, 207985.05525559967]"
2026-10-31,147977.35813256277,"[87973.27074684529, 207981.44551828026]"
2026-11-30,147974.9729851792,"[87970.8851587622, 207979.06081159617]"
2026-12-31,147973.39743098133,"[87969.30941226456, 207977.4854496981]"
2027-01-31,147972.3566688685,"[87968.26856624147, 207976.44477149553]"
2027-02-28,147971.6691737782,"[87967.58103453682, 207975.7573130196]"
