date,prediction,confidence_interval
2025-03-31,1435952.6144447685,"[1243389.7538972043, 1628515.4749923327]"
2025-04-30,1467524.3463971699,"[1154087.6546991218, 1780961.038095218]"
2025-05-31,1492983.4053212358,"[1044236.8018840521, 1941730.0087584194]"
2025-06-30,1557605.2976635527,"[961477.3937596612, 2153733.201567444]"
2025-07-31,1585946.997328624,"[814001.3168649839, 2357892.677792264]"
2025-08-31,1625609.2848367498,"[668494.1620685514, 2582724.407604948]"
2025-09-30,1662916.945259975,"[507643.93541008816, 2818189.9551098617]"
2025-10-31,1705945.921782102,"[340962.57841178426, 3070929.26515242]"
2025-11-30,1743238.136419913,"[155591.1468996175, 3330885.1259402083]"
2025-12-31,1782912.076671303,"[-37679.4051288988, 3603503.5584715046]"
2026-01-31,1821969.0521811722,"[-242091.81848303298, 3886029.9228453776]"
2026-02-28,1861928.0315893062,"[-455524.22555080825, 4179380.288729421]"
2026-03-31,1901008.7364830584,"[-679636.7849757122, 4481654.257941829]"
2026-04-30,1940571.393996342,"[-912451.6104874914, 4793594.398480175]"
2026-05-31,1980016.4868089259,"[-1154381.4791380684, 5114414.452755921]"
2026-06-30,2019634.810653557,"[-1404820.3435020777, 5444089.964809192]"
2026-07-31,2059142.2195585698,"[-1663834.5511098255, 5782118.990226965]"
2026-08-31,2098764.61076743,"[-1930926.9706490594, 6128456.192183919]"
2026-09-30,2138388.4949667538,"[-2206016.0405966397, 6482793.030530147]"
2026-10-31,2178069.392794104,"[-2488840.50699669, 6844979.292584898]"
2026-11-30,2217760.695572325,"[-2779267.9617911233, 7214789.352935773]"
2026-12-31,2257499.8316166713,"[-3077083.598571923, 7592083.261805266]"
2027-01-31,2297266.0561442887,"[-3382150.6016941266, 7976682.713982704]"
2027-02-28,2337069.84539506,"[-3694306.4674054156, 8368446.158195535]"
