date,prediction,confidence_interval
2025-03-31,138467.64987099433,"[105266.84966544391, 171668.45007654474]"
2025-04-30,122218.22724208256,"[86609.77050415736, 157826.68398000777]"
2025-05-31,120570.36628328223,"[84085.76413759253, 157054.96842897194]"
2025-06-30,125078.2788184467,"[84325.290974762, 165831.2666621314]"
2025-07-31,119861.6780479592,"[77040.46919535426, 162682.88690056413]"
2025-08-31,117549.53786920331,"[73565.05675296867, 161534.01898543796]"
2025-09-30,118079.74227129178,"[72302.71329278515, 163856.77124979842]"
2025-10-31,115890.69784177834,"[68732.71190496032, 163048.68377859634]"
2025-11-30,114119.22885829693,"[65966.32941522685, 162272.12830136702]"
2025-12-31,113459.90504951356,"[64257.897544114916, 162661.9125549122]"
2026-01-31,112128.07837964263,"[62010.031676423176, 162246.12508286207]"
2026-02-28,110809.8043716822,"[59945.03843082353, 161674.57031254086]"
2026-03-31,109903.47417724431,"[58340.5759331456, 161466.37242134303]"
2026-04-30,108875.9054970585,"[56687.83530215261, 161063.97569196438]"
2026-05-31,107843.71890454096,"[55116.811159436795, 160570.62664964513]"
2026-06-30,106971.77212170152,"[53758.22878781273, 160185.31545559032]"
2026-07-31,106110.67009197795,"[52460.304444013214, 159761.0357399427]"
2026-08-31,105266.10974051782,"[51230.26592775347, 159301.95355328216]"
2026-09-30,104496.1567559846,"[50114.97811746115, 158877.33539450806]"
2026-10-31,103761.15097715959,"[49070.2118699004, 158452.09008441877]"
2026-11-30,103053.27987034371,"[48086.321044420816, 158020.2386962666]"
2026-12-31,102390.34297421828,"[47176.284918938916, 157604.40102949765]"
2027-01-31,101761.90544983438,"[46326.261133383196, 157197.54976628555]"
2027-02-28,101162.2298494531,"[45528.32226366523, 156796.13743524096]"
