date,prediction,confidence_interval
2025-03-31,327995.4922904289,"[306517.9384573373, 349473.0461235205]"
2025-04-30,327416.7181615771,"[296078.73061735, 358754.7057058042]"
2025-05-31,327355.40259173245,"[287301.56853743433, 367409.23664603056]"
2025-06-30,327060.7451904492,"[280465.2203921669, 373656.2699887314]"
2025-07-31,326955.8898941362,"[274190.53614887234, 379721.2436394001]"
2025-08-31,326723.6518853606,"[268121.54655630665, 385325.75721441454]"
2025-09-30,326458.98418389785,"[262071.29115228466, 390846.67721551104]"
2025-10-31,326102.9970419761,"[256036.1153132421, 396169.8787707101]"
2025-11-30,325692.7021194676,"[250001.1767053768, 401384.2275335584]"
2025-12-31,325215.76551245264,"[243951.2787592171, 406480.25226568815]"
2026-01-31,324680.03114153794,"[237865.50744334783, 411494.55483972805]"
2026-02-28,324081.13135085936,"[231727.58461116743, 416434.6780905513]"
2026-03-31,323420.6852449611,"[225525.49319106445, 421315.8772988578]"
2026-04-30,322697.67650673323,"[219250.49330646236, 426144.8597070041]"
2026-05-31,321912.62750142755,"[212895.82853883159, 430929.42646402353]"
2026-06-30,321065.3255579292,"[206455.98931349834, 435674.66180236]"
2026-07-31,320155.9000777065,"[199926.464999223, 440385.33515619]"
2026-08-31,319184.2877354887,"[193303.530750514, 445065.04472046334]"
2026-09-30,318150.5163401843,"[186584.1325145716, 449716.90016579704]"
2026-10-31,317054.5695909387,"[179765.74610678182, 454343.39307509555]"
2026-11-30,315896.4552587742,"[172846.28374552864, 458946.6267720198]"
2026-12-31,314676.1697310667,"[165824.00881074704, 463528.3306513863]"
2027-01-31,313393.7150489303,"[158697.47688702532, 468089.95321083535]"
2027-02-28,312049.09024912264,"[151465.4854366302, 472632.6950616151]"
