date,prediction,confidence_interval
2025-03-31,248084.07643312102,"[183435.88343883725, 312732.2694274048]"
2025-04-30,248768.15286624205,"[157341.8015508126, 340194.5041816715]"
2025-05-31,249452.22929936307,"[137478.27441574523, 361426.1841829809]"
2025-06-30,250136.3057324841,"[120839.91974391654, 379432.69172105164]"
2025-07-31,250820.38216560512,"[106262.62800786091, 395378.1363233493]"
2025-08-31,251504.45859872614,"[93149.3729697607, 409859.5442276916]"
2025-09-30,252188.53503184716,"[81145.49365926418, 423231.57640443015]"
2025-10-31,252872.61146496818,"[70019.90883410932, 435725.31409582705]"
2025-11-30,253556.6878980892,"[59612.108915237885, 447501.26688094053]"
2025-12-31,254240.76433121023,"[49805.22785513269, 458676.3008072878]"
2026-01-31,254924.84076433125,"[40511.041227809386, 469338.6403008531]"
2026-02-28,255608.91719745228,"[31661.00743021656, 479556.826964688]"
2026-03-31,256292.9936305733,"[23200.618923591246, 489385.3683375553]"
2026-04-30,256977.07006369432,"[15085.681205045054, 498868.45892234356]"
2026-05-31,257661.14649681535,"[7279.771667551278, 508042.5213260794]"
2026-06-30,258345.22292993637,"[-247.54904719878687, 516937.9949070715]"
2026-07-31,259029.2993630574,"[-7522.028857690253, 525580.627583805]"
2026-08-31,259713.3757961784,"[-14565.67815010983, 533992.4297424667]"
2026-09-30,260397.45222929944,"[-21397.48791529765, 542192.3923738966]"
2026-10-31,261081.52866242046,"[-28033.979653067887, 550197.0369779088]"
2026-11-30,261765.60509554148,"[-34489.632842877734, 558020.8430339607]"
2026-12-31,262449.6815286625,"[-40777.22173583269, 565676.5847931576]"
2027-01-31,263133.7579617835,"[-46908.08392540709, 573175.599848974]"
2027-02-28,263817.8343949045,"[-52892.336863026314, 580528.0056528354]"
