date,prediction,confidence_interval
2025-03-31,209504.4596702605,"[163297.8879198119, 255711.03142070907]"
2025-04-30,218094.64995412462,"[169090.0112600482, 267099.28864820104]"
2025-05-31,210849.94254770124,"[159506.71944709207, 262193.1656483104]"
2025-06-30,218261.9487663578,"[166265.17098445125, 270258.7265482643]"
2025-07-31,214745.23382865224,"[161461.9129223758, 268028.55473492865]"
2025-08-31,220010.267044414,"[166075.46839559707, 273945.06569323095]"
2025-09-30,218399.2895813121,"[163396.44977120392, 273402.1293914203]"
2025-10-31,222219.57164907598,"[166512.40588329147, 277926.7374148605]"
2025-11-30,221762.54492058413,"[165100.06244207174, 278425.0273990965]"
2025-12-31,224677.4542465692,"[167280.67608372553, 282074.23240941286]"
2026-01-31,224935.07177158448,"[166655.75078428112, 283214.39275888784]"
2026-02-28,227287.04108478563,"[168261.94556115696, 286312.1366084143]"
2026-03-31,227988.40637379765,"[168131.4009710414, 287845.4117765539]"
2026-04-30,229990.66584823353,"[169387.82893354225, 290593.5027629248]"
2026-05-31,230967.65337096553,"[169570.19528277474, 292365.1114591563]"
2026-06-30,232752.6883144955,"[170615.96337564732, 294889.41325334366]"
2026-07-31,233900.87730445483,"[170998.47647592518, 296803.2781329845]"
2026-08-31,235550.98342189254,"[171919.51790931652, 299182.44893446856]"
2026-09-30,236805.51383325626,"[172431.92900472233, 301179.0986617902]"
2026-10-31,238371.80914335084,"[173281.19739320665, 303462.42089349503]"
2026-11-30,239692.3933293356,"[173879.6147505829, 305505.1719080883]"
2026-12-31,241206.62970932416,"[174689.63162368874, 307723.6277949596]"
2027-01-31,242568.2430758103,"[175346.52503323904, 309789.9611183815]"
2027-02-28,244050.14314690445,"[176137.16584636777, 311963.1204474411]"
