date,prediction,confidence_interval
2025-03-31,267134.9515474031,"[137848.17324341182, 396421.7298513944]"
2025-04-30,276500.07034734054,"[135937.85810791305, 417062.28258676804]"
2025-05-31,300356.9596450697,"[142546.08294429778, 458167.83634584164]"
2025-06-30,313866.0570055845,"[126530.29145625944, 501201.8225549095]"
2025-07-31,332738.5336821761,"[121445.60419894275, 544031.4631654094]"
2025-08-31,356660.02566719946,"[115698.15437005597, 597621.8969643429]"
2025-09-30,380140.1093555164,"[103902.96326323232, 656377.2554478005]"
2025-10-31,408369.49740501546,"[93143.54378034931, 723595.4510296816]"
2025-11-30,439134.3039607314,"[79055.73656457168, 799212.8713568912]"
2025-12-31,473819.24860028335,"[62592.22786463017, 885046.2693359365]"
2026-01-31,511566.1622455507,"[43188.60142721911, 979943.7230638823]"
2026-02-28,554107.0159034595,"[21570.269728380605, 1086643.7620785385]"
2026-03-31,599945.6047070649,"[-3704.614885856048, 1203595.824299986]"
2026-04-30,651094.6683712776,"[-31156.96157109202, 1333346.2983136473]"
2026-05-31,706093.160720338,"[-62309.40716674947, 1474495.7286074255]"
2026-06-30,766833.9355176617,"[-95787.40243679297, 1629455.2734721163]"
2026-07-31,831928.7992031638,"[-132954.75657225028, 1796812.354978578]"
2026-08-31,903254.0969099456,"[-172452.55442617112, 1978960.7482460623]"
2026-09-30,979417.7073704142,"[-215640.30149194505, 2174475.7162327734]"
2026-10-31,1062294.8923679856,"[-261124.31655610562, 2385714.1012920765]"
2026-11-30,1150504.193723994,"[-310255.7338384094, 2611264.121286398]"
2026-12-31,1245905.8293805008,"[-361633.9472613693, 2853445.606022371]"
2027-01-31,1347133.0611596715,"[-416592.77001085505, 3110858.892330198]"
2027-02-28,1456033.0113331724,"[-473727.09425212536, 3385793.1169184702]"
