date,prediction,confidence_interval
2025-03-31,430427.3584978619,"[402155.79477405635, 458698.9222216674]"
2025-04-30,433624.641965424,"[398904.8396102605, 468344.4443205875]"
2025-05-31,429628.26349766727,"[389234.3350823648, 470022.19191296975]"
2025-06-30,432139.2427745635,"[386646.70642313536, 477631.7791259916]"
2025-07-31,437634.7930670787,"[387834.93179780064, 487434.65433635673]"
2025-08-31,434776.6353598138,"[380958.22179429804, 488595.0489253296]"
2025-09-30,434283.63470633747,"[376522.8693813319, 492044.40003134304]"
2025-10-31,440565.27523291105,"[379285.74572528276, 501844.80474053934]"
2025-11-30,440184.32252032973,"[375652.7314073136, 504715.91363334586]"
2025-12-31,437333.16206563107,"[369507.06783174234, 505159.2562995198]"
2026-01-31,442661.79082325177,"[371746.6887617234, 513576.8928847801]"
2026-02-28,445226.1567352419,"[371498.9965889284, 518953.31688155537]"
2026-03-31,441442.6729423081,"[364868.43940243806, 518016.9064821782]"
2026-04-30,444445.4544677959,"[365073.9474401718, 523816.96149542]"
2026-05-31,449416.4929255305,"[367503.93036992196, 531329.055481139]"
2026-06-30,446405.0426768053,"[361977.02200861834, 530833.0633449922]"
2026-07-31,446529.7530628404,"[359539.558215522, 533519.9479101588]"
2026-08-31,452569.6812053794,"[363213.18551252165, 541926.1768982372]"
2026-09-30,451730.3688852294,"[360104.0486512443, 543356.6891192144]"
2026-10-31,449410.976531472,"[355432.4717545704, 543389.4813083736]"
2026-11-30,454855.11740705627,"[358633.87711294985, 551076.3577011627]"
2026-12-31,456818.65711020655,"[358502.7443481467, 555134.5698722664]"
2027-01-31,453303.5806896916,"[352827.5080789325, 553779.6533004508]"
2027-02-28,456730.96815286047,"[354115.5148486279, 559346.421457093]"
