date,prediction,confidence_interval
2025-03-31,279741.80714926164,"[236251.4381843524, 323232.1761141709]"
2025-04-30,277667.14570457133,"[231079.59369229223, 324254.69771685044]"
2025-05-31,275647.11712696706,"[226302.53397386122, 324991.7002800729]"
2025-06-30,273680.28274790186,"[221857.22364954173, 325503.341846262]"
2025-07-31,271765.24178384745,"[217697.32941785594, 325833.15414983896]"
2025-08-31,269900.6303386532,"[213787.40305319632, 326013.8576241101]"
2025-09-30,268085.1204321766,"[210099.4588553678, 326070.78200898546]"
2025-10-31,266317.4190544929,"[206610.83734582324, 326024.00076316256]"
2025-11-30,264596.2672450107,"[203302.80734699027, 325889.72714303114]"
2025-12-31,262920.43919583794,"[200159.61516511685, 325681.26322655904]"
2026-01-31,261288.74137875863,"[197167.81664686496, 325409.66611065227]"
2026-02-28,259700.0116951997,"[194315.7949101207, 325084.22848027875]"
2026-03-31,258153.11864858202,"[191593.4038247033, 324712.83347246074]"
2026-04-30,256646.96053846614,"[188991.69898882648, 324302.2220881058]"
2026-05-31,255180.46467591892,"[186502.73103382153, 323858.1983180163]"
2026-06-30,253752.58661954236,"[184119.38425770588, 323385.78898137884]"
2026-07-31,252362.30943162015,"[181835.24883571285, 322889.37002752745]"
2026-08-31,251008.64295385254,"[179644.51831429335, 322372.7675934117]"
2026-09-30,249690.6231021636,"[177541.90642673636, 321839.3397775908]"
2026-10-31,248407.31118007848,"[175522.5788728755, 321292.0434872814]"
2026-11-30,247157.79321018187,"[173582.09682968678, 320733.48959067697]"
2026-12-31,245941.17928318135,"[171716.36976076086, 320165.98880560184]"
2027-01-31,244756.6029241122,"[169921.61567226035, 319591.59017596405]"
2027-02-28,243603.22047523205,"[168194.32738816785, 319012.11356229626]"
