date,prediction,confidence_interval
2025-03-31,220062.55564395827,"[182928.96660009265, 257196.1446878239]"
2025-04-30,216111.08808438675,"[171035.63976979867, 261186.53639897483]"
2025-05-31,218478.50008219178,"[165145.39864275837, 271811.6015216252]"
2025-06-30,215526.5369519294,"[155549.954777513, 275503.1191263458]"
2025-07-31,217631.99460489466,"[151097.6351829053, 284166.354026884]"
2025-08-31,214888.8516936156,"[142769.69339560493, 287008.00999162626]"
2025-09-30,216650.06543333526,"[138873.51438259857, 294426.61648407194]"
2025-10-31,214145.5022523188,"[131391.6230308005, 296899.38147383713]"
2025-11-30,215586.1046905974,"[127756.90265243355, 303415.30672876124]"
2025-12-31,213285.349248986,"[120887.22627873013, 305683.47221924184]"
2026-01-31,214439.16333739125,"[117375.59699541164, 311502.7296793709]"
2026-02-28,212310.76767969577,"[110975.32706240877, 313646.20829698275]"
2026-03-31,213207.11395539084,"[107512.67033746988, 318901.5575733118]"
2026-04-30,211223.6531138101,"[101484.66199867523, 320962.644228945]"
2026-05-31,211888.20516572896,"[98028.94170241228, 325747.46862904564]"
2026-06-30,210025.64292034457,"[92302.2627078413, 327749.02313284785]"
2026-07-31,210480.90365062404,"[88828.90972514426, 332132.8975761038]"
2026-08-31,208718.1728112045,"[83349.24849638442, 334087.0971260246]"
2026-09-30,208983.86525580022,"[79843.77386101939, 338123.95665058104]"
2026-10-31,207302.5011819927,"[74568.1358344884, 340036.86652949697]"
2026-11-30,207395.9118766853,"[71022.09465186473, 343769.7291015059]"
2026-12-31,205779.7309698837,"[65915.61509058787, 345643.84684917954]"
2027-01-31,205716.01094716092,"[62324.271941753104, 349107.74995256873]"
2027-02-28,204150.82885992463,"[57358.17041719632, 350943.4873026529]"
