date,prediction,confidence_interval
2025-03-31,203638.3459674527,"[179759.50471623242, 227517.187218673]"
2025-04-30,205064.2124840216,"[173534.9621954037, 236593.46277263953]"
2025-05-31,204053.98426278314,"[163779.40878124273, 244328.55974432355]"
2025-06-30,203961.20342049495,"[155906.93077016954, 252015.47607082035]"
2025-07-31,202847.181606733,"[145904.41990006116, 259789.94331340486]"
2025-08-31,201875.83542912404,"[135422.66157931462, 268329.00927893346]"
2025-09-30,200392.15890955043,"[123049.51290358212, 277734.80491551873]"
2025-10-31,198807.501412474,"[109234.77922554198, 288380.223599406]"
2025-11-30,196908.05446135785,"[93406.97566034472, 300409.133262371]"
2025-12-31,194846.5124802994,"[75636.7048430589, 314056.3201175399]"
2026-01-31,192560.70515466252,"[55656.8858676886, 329464.5244416364]"
2026-02-28,190114.42803766948,"[33427.3382017742, 346801.51787356474]"
2026-03-31,187497.628363089,"[8799.255815395329, 366196.00091078266]"
2026-04-30,184743.54742822322,"[-18293.94097748943, 387781.03583393584]"
2026-05-31,181860.04510055837,"[-47951.87202740935, 411671.9622285261]"
2026-06-30,178869.86127793416,"[-80243.09914087344, 437982.82169674174]"
2026-07-31,175787.01234241796,"[-115244.87166362605, 466818.896348462]"
2026-08-31,172630.62889463874,"[-153021.7821286432, 498283.03991792066]"
2026-09-30,169416.84329091915,"[-193639.57257275144, 532473.2591545897]"
2026-10-31,166163.54562804833,"[-237158.12694281698, 569485.2181989136]"
2026-11-30,162887.59551589313,"[-283636.33918858593, 609411.5302203721]"
2026-12-31,159606.45669406382,"[-333129.87857313687, 652342.7919612644]"
2027-01-31,156337.2387271307,"[-385692.95754923334, 698367.4350034947]"
2027-02-28,153097.25881711327,"[-441377.66766347375, 747572.1852977002]"
