date,prediction,confidence_interval
2025-03-31,155608.7533801684,"[77026.95344139964, 234190.55331893716]"
2025-04-30,147663.6432425442,"[66491.16291575457, 228836.12356933384]"
2025-05-31,143775.28509503638,"[58579.192177373596, 228971.37801269916]"
2025-06-30,147121.3911368606,"[60759.67068335098, 233483.1115903702]"
2025-07-31,144364.87689641275,"[57541.429350413804, 231188.32444241171]"
2025-08-31,138485.01210652036,"[50044.87919543267, 226925.14501760804]"
2025-09-30,139906.51786668028,"[50401.25018554127, 229411.78554781928]"
2025-10-31,141329.93046587997,"[51712.5599384181, 230947.30099334184]"
2025-11-30,136682.6548645689,"[46702.449084837135, 226662.86064430067]"
2025-12-31,135056.86040533707,"[44289.252733237314, 225824.46807743682]"
2026-01-31,137779.44874944896,"[46896.19864215766, 228662.69885674026]"
2026-02-28,136174.35836489528,"[45262.915711212525, 227085.80101857803]"
2026-03-31,132857.55126839783,"[41601.08870720513, 224114.01382959052]"
2026-04-30,134331.13939774781,"[42887.813958035214, 225774.46483746043]"
2026-05-31,135386.40716272118,"[43942.45424696064, 226830.36007848172]"
2026-06-30,132538.20110504352,"[41033.08831640953, 224043.31389367752]"
2026-07-31,131916.74019709433,"[40226.91154968021, 223606.56884450844]"
2026-08-31,133889.4969567731,"[42193.25916218464, 225585.73475136157]"
2026-09-30,132850.01719339128,"[41153.87377828093, 224546.16060850164]"
2026-10-31,130931.23049527024,"[39146.77842452517, 222715.6825660153]"
2026-11-30,132147.1863046438,"[40328.543341129596, 223965.829268158]"
2026-12-31,132829.317890033,"[41007.24818457362, 224651.38759549242]"
2027-01-31,131030.8257485761,"[39196.46275336413, 222865.18874378805]"
2027-02-28,130851.55585860637,"[38968.19932826144, 222734.91238895128]"
