date,prediction,confidence_interval
2025-03-31,226510.41109755728,"[161848.95742371707, 291171.8647713975]"
2025-04-30,187021.82948298036,"[42069.64053589184, 331974.01843006886]"
2025-05-31,146524.8513465778,"[-96613.7479585348, 389663.4506516904]"
2025-06-30,105010.07287865799,"[-251755.37969125938, 461775.5254485754]"
2025-07-31,62468.09026952944,"[-421732.3223145186, 546668.5028535775]"
2025-08-31,18889.49970950064,"[-605388.9236307151, 643167.9230497163]"
2025-09-30,-25735.102611119928,"[-801855.2676951844, 750385.0624729445]"
2025-10-31,-71415.12050202377,"[-1010449.6878371392, 867619.4468330918]"
2025-11-30,-118159.95777290242,"[-1230621.825131369, 994301.9095855642]"
2025-12-31,-165979.01823344736,"[-1461917.0077292733, 1129958.9712623786]"
2026-01-31,-214881.70569335014,"[-1703952.7293877003, 1274189.318001]"
2026-02-28,-264877.4239623022,"[-1956402.432110909, 1426647.5841863044]"
2026-03-31,-315975.5768499952,"[-2218983.925171545, 1587032.7714715544]"
2026-04-30,-368185.56816612044,"[-2491450.8711752216, 1755079.7348429807]"
2026-05-31,-421516.80172036967,"[-2773586.372159623, 1930552.7687188839]"
2026-06-30,-475978.6813224342,"[-3065198.0361568686, 2113240.6735120006]"
2026-07-31,-531580.6107820057,"[-3366114.11384238, 2302952.892278368]"
2026-08-31,-588331.9939087757,"[-3676180.4255646216, 2499516.4377470696]"
2026-09-30,-646242.2345124356,"[-3995257.8833089634, 2702773.414284092]"
2026-10-31,-705320.736402677,"[-4323220.468009848, 2912578.995204494]"
2026-11-30,-765576.9033891913,"[-4659953.560576037, 3128799.7537976536]"
2026-12-31,-827020.1392816702,"[-5005352.551341744, 3351312.2727784035]"
2027-01-31,-889659.847889805,"[-5359321.671307002, 3580001.975527392]"
2027-02-28,-953505.4330232874,"[-5721773.0019642785, 3814762.135917704]"
