date,prediction,confidence_interval
2025-03-31,350381.1524774654,"[313635.0509968461, 387127.2539580847]"
2025-04-30,345991.9625976712,"[304251.0493221335, 387732.8758732089]"
2025-05-31,343771.7705401488,"[296257.39982815617, 391286.1412521414]"
2025-06-30,342119.8552979056,"[289693.7279275832, 394545.98266822804]"
2025-07-31,340091.75453241146,"[283531.9606485086, 396651.5484163143]"
2025-08-31,338250.1530627599,"[277981.0578264752, 398519.2482990446]"
2025-09-30,336439.08452836354,"[272861.70491605834, 400016.46414066874]"
2025-10-31,334670.3047340388,"[268107.62455470907, 401232.9849133685]"
2025-11-30,332951.7741017098,"[263675.9041959176, 402227.64400750195]"
2025-12-31,331277.0250808338,"[259523.2614720338, 403030.78868963383]"
2026-01-31,329646.28022712475,"[255619.20616579635, 403673.3542884531]"
2026-02-28,328058.2872480893,"[251938.08644010706, 404178.48805607157]"
2026-03-31,326511.8385717508,"[248458.53558639507, 404565.1415571065]"
2026-04-30,325005.89432803483,"[245162.62173828948, 404849.1669177802]"
2026-05-31,323539.3815339244,"[242034.9597439171, 405043.80332393164]"
2026-06-30,322111.26846365293,"[239062.24118742143, 405160.29573988443]"
2026-07-31,320720.55048465333,"[236232.8317362617, 405208.26923304494]"
2026-08-31,319366.2479708663,"[233536.47012690702, 405196.02581482555]"
2026-09-30,318047.4075052728,"[230964.03811023867, 405130.77690030687]"
2026-10-31,316763.100518147,"[228507.37789178372, 405018.8231445103]"
2026-11-30,315512.42275164725,"[226159.14728122624, 404865.69822206825]"
2026-12-31,314294.4936380589,"[223912.70287405298, 404676.2844020648]"
2027-01-31,313108.45566193847,"[221762.0048074951, 404454.90651638183]"
2027-02-28,311953.47376269754,"[219701.53836305474, 404205.40916234034]"
